business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
American junction mens wear,Mens Wear Showroom,Clothing store,Clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.4,5.0,"QP27+756, Varkala, Keralam 695141",695141,8.750680599999999,76.7128476,ChIJKTJsWOjvBTsRwD_uvmS3H_o,https://www.google.com/maps/place/?q=place_id:ChIJKTJsWOjvBTsRwD_uvmS3H_o,part_310,2026-09-20 20:43:04
EL VESTIDO men's,Mens Wear Showroom,Clothing store,Clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70343 27335,N/A,5.0,2.0,"Thachodu, Varkala, Chemmaruthy, Keralam 695141",Thachodu,8.747832299999999,76.7446889,ChIJFWLoWufpBTsRCYt-p81Fc-k,https://www.google.com/maps/place/?q=place_id:ChIJFWLoWufpBTsRCYt-p81Fc-k,part_310,2026-09-20 20:43:04
Sun Gents World,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Perfume store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98465 84284,N/A,4.8,8.0,"Coperative Bank, Maithanam, near Trivandrum, Keralam 695141",695141,8.7336782,76.7246147,ChIJJXi9NSjvBTsRgDWLOQHdJcY,https://www.google.com/maps/place/?q=place_id:ChIJJXi9NSjvBTsRgDWLOQHdJcY,part_310,2026-09-20 20:43:04
20 20,Mens Wear Showroom,Men's clothing store,Men's clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95622 52020,N/A,3.7,93.0,"PPMG+GJ2, Varkala Kallambalam Rd, Varkala Maithanam Town, Varkala, Keralam 695141",695141,8.7337509,76.7265087,ChIJ3Skb6CnvBTsRPtcx8IzV6C4,https://www.google.com/maps/place/?q=place_id:ChIJ3Skb6CnvBTsRPtcx8IzV6C4,part_310,2026-09-20 20:43:04
Men's City,Mens Wear Showroom,Men's clothing store,Men's clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98958 22246,N/A,4.0,5.0,"PPMG+GHX, Varkala, Thiruvananthapuram, Varkala, Keralam 695141",Varkala,8.733856399999999,76.7264733,ChIJ2-sc6invBTsRzH36oD9O2rk,https://www.google.com/maps/place/?q=place_id:ChIJ2-sc6invBTsRzH36oD9O2rk,part_310,2026-09-20 20:43:04
Daddy Wear Mart,Mens Wear Showroom,Clothing store,Clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79091 34064,N/A,4.5,2.0,"Ayurveda Hospital Junction, Varkala, Keralam 695141",695141,8.7312923,76.7323976,ChIJFftYctXuBTsRrdQQEEDsUvI,https://www.google.com/maps/place/?q=place_id:ChIJFftYctXuBTsRrdQQEEDsUvI,part_310,2026-09-20 20:43:04
Walton,Mens Wear Showroom,Clothing store,Clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99956 46804,N/A,4.2,47.0,"PPJJ+MJQ, Varkala, Kerala 695141",695141,8.7317093,76.7316032,ChIJ-XsdFdXuBTsRyj43Bbgq2v4,https://www.google.com/maps/place/?q=place_id:ChIJ-XsdFdXuBTsRyj43Bbgq2v4,part_310,2026-09-20 20:43:04
Fiza,Mens Wear Showroom,Men's clothing store,Men's clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 302 1021,N/A,4.7,6.0,"Uthradam Arcade, Maithanam, Varkala, Thiruvananthapuram, Varkala, Keralam 695141","Maithanam, Varkala",8.733888799999999,76.7263603,ChIJ6wGM6SnvBTsRBVuy--w99sM,https://www.google.com/maps/place/?q=place_id:ChIJ6wGM6SnvBTsRBVuy--w99sM,part_310,2026-09-20 20:43:04
Buttonz mens hub,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99616 14321,N/A,4.6,9.0,"near Railway Station, Varkala, Keralam 695141",695141,8.7397157,76.7231941,ChIJJceFcC_vBTsRZLetK6IumAI,https://www.google.com/maps/place/?q=place_id:ChIJJceFcC_vBTsRZLetK6IumAI,part_310,2026-09-20 20:43:04
Smart Tailers,Mens Wear Showroom,Men's clothing store,Men's clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 93881 91868,N/A,4.0,1.0,"LV UP School, Paravur - Varkala Rd, Edava, Keralam 695311",695141,8.7619357,76.701718,ChIJy116jWDvBTsRn0Or_HaFoJE,https://www.google.com/maps/place/?q=place_id:ChIJy116jWDvBTsRn0Or_HaFoJE,part_310,2026-09-20 20:43:04
