business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun Store,Kirana Store,General store,General store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98953 72983,N/A,4.4,14,"Thiruvananthapuram, Keralam 695027",695027,8.4325847,76.9682469,ChIJL_2AHimlBTsRHVbo_64dhtY,https://www.google.com/maps/place/?q=place_id:ChIJL_2AHimlBTsRHVbo_64dhtY,part_310,2026-09-20 20:22:37
Green Orange Supermarket,Kirana Store,Grocery store,Grocery store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 95679 99567,N/A,4.9,16,"NH 66 Edavilakom, Keralam 695027",695027,8.4176638,76.967311,ChIJA4S1WbalBTsRHVDco3uq_Kc,https://www.google.com/maps/place/?q=place_id:ChIJA4S1WbalBTsRHVDco3uq_Kc,part_310,2026-09-20 20:22:37
Rajan Store,Kirana Store,Grocery store,"Grocery store, General store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 77361 45730,N/A,3.0,2,"Rajan Complex, Vandithadam, Thiruvananthapuram, Keralam 695027",Vandithadam,8.4306456,76.9703205,ChIJKSuumLmlBTsRSg_FWkAMIaU,https://www.google.com/maps/place/?q=place_id:ChIJKSuumLmlBTsRSg_FWkAMIaU,part_310,2026-09-20 20:22:37
HM Trading Company,Kirana Store,Grocery store,Grocery store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 99950 05535,N/A,5.0,1,"CXJ7+XWM, Junction, Pachalloor, Thiruvananthapuram, Kerala 695027",Pachalloor,8.432475,76.9648011,ChIJhYEITQClBTsRfEU7Qfi3Bk4,https://www.google.com/maps/place/?q=place_id:ChIJhYEITQClBTsRfEU7Qfi3Bk4,part_310,2026-09-20 20:22:37
A A STORE,Kirana Store,General store,General store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.5,14,"Thuppanathu Kavu Sree Rajarajeswari Temple, Vazhamuttom, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4211262,76.9682042,ChIJtWEGpCGlBTsRKABOAdh79gk,https://www.google.com/maps/place/?q=place_id:ChIJtWEGpCGlBTsRKABOAdh79gk,part_310,2026-09-20 20:22:37
Devi Supermarket,Kirana Store,Grocery store,Grocery store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.3,8,"Karikulangara Rd, Punchakkari, Thiruvananthapuram, Kerala 695027",Punchakkari,8.4440578,76.9698105,ChIJ2y1yF5W7BTsR74C2h_NTtfQ,https://www.google.com/maps/place/?q=place_id:ChIJ2y1yF5W7BTsR74C2h_NTtfQ,part_310,2026-09-20 20:22:37
Beevi Fathima stores,Kirana Store,General store,General store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,1,"CXQ8+V5R, Christ Nagar Jr School Rd, Karinkadamugal, Thiruvananthapuram, Keralam 695027",Karinkadamugal,8.4397474,76.9653996,ChIJ6TNpOgClBTsRcZw0dknEBtc,https://www.google.com/maps/place/?q=place_id:ChIJ6TNpOgClBTsRcZw0dknEBtc,part_310,2026-09-20 20:22:37
Pranavam Store Vandithadam,Kirana Store,Grocery store,Grocery store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 77366 24936,N/A,5.0,7,"CXJC+HGJ, Poonkulam - Anakkuzhi - Palapoor Rd, Thiruvananthapuram, Kerala 695522",695027,8.4314562,76.9712789,ChIJn6w0PC-lBTsRieRnagA6rA4,https://www.google.com/maps/place/?q=place_id:ChIJn6w0PC-lBTsRieRnagA6rA4,part_310,2026-09-20 20:22:37
Chempaka Traders,Kirana Store,Wholesale market,Wholesale market,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94953 56401,N/A,5.0,5,"Chalai Bazaar, Chalai, Thiruvananthapuram, Kerala 695036","Chalai Bazaar, Chalai",8.4824828,76.9530034,ChIJt72GiR27BTsRprclR_yIYc0,https://www.google.com/maps/place/?q=place_id:ChIJt72GiR27BTsRprclR_yIYc0,part_310,2026-09-20 20:22:39
Rajas Super Store,Kirana Store,Grocery store,Grocery store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,3.7,20,"Aryasala Junction, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Aryasala, Chalai",8.4817377,76.9556762,ChIJ2fWz7we7BTsR562SKXk7IMY,https://www.google.com/maps/place/?q=place_id:ChIJ2fWz7we7BTsR562SKXk7IMY,part_310,2026-09-20 20:22:39
