business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amals Academy,Tuition Center,Education center,Education center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 89211 47020,http://www.amalsacademy.in/,5.0,29.0,"Chenchary Road, AmalsAcademy, Thiruvananthapuram, Keralam 695015",AmalsAcademy,8.555147999999999,76.9432327,ChIJw-RTAsS5BTsRrix6Isr-DDE,https://www.google.com/maps/place/?q=place_id:ChIJw-RTAsS5BTsRrix6Isr-DDE,part_310,2026-09-20 20:23:50
Talent Tuition Centre,Tuition Center,Education center,Education center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,3.0,2.0,"HW3X+42G, Thiruvananthapuram, Keralam 695043",695028,8.5528241,76.94756559999999,ChIJ8YYgegC5BTsRGZHHrCWzvRw,https://www.google.com/maps/place/?q=place_id:ChIJ8YYgegC5BTsRGZHHrCWzvRw,part_310,2026-09-20 20:23:50
RK tuition centre,Tuition Center,Education center,"Education center, School",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98955 54122,https://www.rktuitioncentremannanthala.com/,,,"Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5560312,76.9434504,ChIJP9EAo-i5BTsR-GMyVqTwoqA,https://www.google.com/maps/place/?q=place_id:ChIJP9EAo-i5BTsR-GMyVqTwoqA,part_310,2026-09-20 20:23:50
Victory Institute for Higher Studies,Tuition Center,Tutoring service,Tutoring service,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 92492 70164,N/A,4.6,14.0,"HWGG+C5W, Opposite Market, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5761089,76.925439,ChIJRT0EotG4BTsRRRxS5mVpNmU,https://www.google.com/maps/place/?q=place_id:ChIJRT0EotG4BTsRRRxS5mVpNmU,part_310,2026-09-20 20:23:50
Accountancy Smart,Tuition Center,Tutoring service,Tutoring service,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 73563 58693,http://www.arusou.mydiscussion.net/,5.0,18.0,"Govardhan, Njandoorkonam, Uliyazhathura, Keralam 695587",Njandoorkonam,8.5842555,76.9184362,ChIJIRyA0be5BTsRR6t_rwODEDk,https://www.google.com/maps/place/?q=place_id:ChIJIRyA0be5BTsRR6t_rwODEDk,part_310,2026-09-20 20:23:50
"Tuition for Commerce +1 ,+2, B.Com, M.Com, MBA",Tuition Center,Education center,"Education center, Private Tutor",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94956 69878,N/A,4.8,19.0,"Beena Complex, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.5489132,76.943,ChIJI0j0bNa5BTsRRKo3uWCqAco,https://www.google.com/maps/place/?q=place_id:ChIJI0j0bNa5BTsRRKo3uWCqAco,part_310,2026-09-20 20:23:51
Vyasa Academy,Tuition Center,Coaching Center,"Coaching Center, Educational institution",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 91883 61259,http://www.vyasaacademy.com/,5.0,108.0,"Civil Station Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.551416699999999,76.9607485,ChIJ0wexbfK5BTsR0TxFT8EuXAk,https://www.google.com/maps/place/?q=place_id:ChIJ0wexbfK5BTsR0TxFT8EuXAk,part_310,2026-09-20 20:23:51
CENTRE FOR CHEMISTRY & PHYSICS (CCP),Tuition Center,Education center,Education center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94959 65118,N/A,5.0,51.0,"KPLRA-45B, Karakulam, Thiruvananthapuram, Keralam 695564","KPLRA-45B, Karakulam",8.5525377,76.9800489,ChIJ8Qtnm_e5BTsRAB9oi4I0ycQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Qtnm_e5BTsRAB9oi4I0ycQ,part_310,2026-09-20 20:23:51
Ignite Trivandrum,Tuition Center,Coaching Center,Coaching Center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 73560 83669,https://www.ignitethrissur.in/trivandrum,4.7,15.0,"NANDANAM PRA- D 24, TC 3/2884, THUNDATHIL, PO, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5794883,76.896165,ChIJa-Eclea_BTsRatJ2LxR8rlg,https://www.google.com/maps/place/?q=place_id:ChIJa-Eclea_BTsRatJ2LxR8rlg,part_310,2026-09-20 20:23:51
I WILL TUITION CENTRE,Tuition Center,Education center,Education center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"Samadhi Siva Temple, near IPS TUITION CENTRE, near MOTTAMOODU, Thampanoor, Vattappara, Kerala 695028",Thampanoor,8.611359799999999,76.94599819999999,ChIJWcsSPJW5BTsRlge6Sgf6JEI,https://www.google.com/maps/place/?q=place_id:ChIJWcsSPJW5BTsRlge6Sgf6JEI,part_310,2026-09-20 20:23:52
"Visweswara Psc Coaching Centre, Kudappanakunnu",Tuition Center,Coaching Center,Coaching Center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,10.0,"TC 21/308, Civil Station Road, Kudappanakunnu, Peroorkada, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Peroorkada",8.5498462,76.9606793,ChIJy8k0rwu5BTsR7o0kwzJivTo,https://www.google.com/maps/place/?q=place_id:ChIJy8k0rwu5BTsR7o0kwzJivTo,part_310,2026-09-20 20:23:52
