business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smartipz Business Solutions,Businesses,Software company,Software company,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70127 12976,N/A,4.6,14.0,"1st floor, VMC 25/43-1, Opp Railway Station, Varkala, Varkala Edava, Edava, Keralam 695141",695141,8.7400143,76.7228896,ChIJMzemuj3vBTsRgDpOsRs9ObE,https://www.google.com/maps/place/?q=place_id:ChIJMzemuj3vBTsRgDpOsRs9ObE,part_310,2026-09-20 20:43:35
Trisight Synergy Pvt Ltd,Businesses,Business to business service,Business to business service,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 81296 92623,https://trisightsynergy.com/,,,"VMC 967/2, Varkala, Trivandrum, Keralam 695141",695141,8.735980399999999,76.7254074,ChIJc36OR7zvBTsRb4YR_T3Q298,https://www.google.com/maps/place/?q=place_id:ChIJc36OR7zvBTsRb4YR_T3Q298,part_310,2026-09-20 20:43:35
Sreelakam {sreelakam},Businesses,Housing complex,Housing complex,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 89074 01880,N/A,5.0,1.0,"PPJF+5M, Varkala, Keralam 695141",695141,8.729758,76.724087,ChIJkUWzawDvBTsRTfw50yTAHco,https://www.google.com/maps/place/?q=place_id:ChIJkUWzawDvBTsRTfw50yTAHco,part_310,2026-09-20 20:43:35
Hridhayam Homestay Varkala,Businesses,Home Stay,"Home Stay, Holiday apartment rental, Holiday home, Lodge, Serviced accommodation, Villa",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95671 63501,N/A,4.7,84.0,"Kousthubham, thachankonam, Varkala Kousthubham, Thachankonam, Varkala, Keralam 695141",695141,8.729883599999999,76.73049499999999,ChIJAdbFV4XvBTsRRKTEWw0Omp8,https://www.google.com/maps/place/?q=place_id:ChIJAdbFV4XvBTsRRKTEWw0Omp8,part_310,2026-09-20 20:43:35
Maracas Enterprises,Businesses,Business to business service,Business to business service,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"Ram Mohan Arcade, Temple Rd, Varkala, Keralam 695141",695141,8.734162,76.7249729,ChIJv8Ck1fzvBTsRBkZZ7Ox_tUE,https://www.google.com/maps/place/?q=place_id:ChIJv8Ck1fzvBTsRBkZZ7Ox_tUE,part_310,2026-09-20 20:43:35
Baithussalam,Businesses,Apartment building,Apartment building,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.0,1.0,"PPHC+JRM, Varkala, Keralam 695141",695141,8.7290812,76.7220431,ChIJrxmkLADvBTsR7zN87xx81X4,https://www.google.com/maps/place/?q=place_id:ChIJrxmkLADvBTsR7zN87xx81X4,part_310,2026-09-20 20:43:35
puthenchantha,Businesses,Spiritist center,Spiritist center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.1,8.0,"PPJM+6P5, Varkala, Keralam 695141",695141,8.730627499999999,76.73435119999999,ChIJ0V6SPQDpBTsR6lNeIcLkLrA,https://www.google.com/maps/place/?q=place_id:ChIJ0V6SPQDpBTsR6lNeIcLkLrA,part_310,2026-09-20 20:43:35
KSFE VARKALA,Businesses,Financial institution,Financial institution,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94477 97029,https://ksfe.com/,4.5,46.0,"Passage Road, near Maithanam Under, near Gopal Building, Varkala, Keralam 695141",695141,8.733275599999999,76.72646619999999,ChIJAQAAACTvBTsRobjj1Q_-0dA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACTvBTsRobjj1Q_-0dA,part_310,2026-09-20 20:43:35
Mewa Finserv Varkala,Businesses,Financial institution,Financial institution,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,http://www.cotongroup.com/,5.0,,"SB GAS BUILDING, Temple Rd, near GOVT HOSPITAL, Varkala, Keralam 695141",695141,8.7332508,76.7218644,ChIJdQqqZaPvBTsRaXri5kulOsk,https://www.google.com/maps/place/?q=place_id:ChIJdQqqZaPvBTsRaXri5kulOsk,part_310,2026-09-20 20:43:36
Inverter World,Businesses,Electronics manufacturer,Electronics manufacturer,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95670 95577,N/A,5.0,8.0,"VMC/VII/144,PUNNAMOODU JUNCTION, near Punnamoodu Kurakkanni Road, RAILWAY GATE, Varkala, Keralam 695141",RAILWAY GATE,8.7488184,76.7167121,ChIJGxEKBNLvBTsR7sSMRPthx2A,https://www.google.com/maps/place/?q=place_id:ChIJGxEKBNLvBTsR7sSMRPthx2A,part_310,2026-09-20 20:43:37
