business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Franchise of Renergy india pvt ltd puthucurichy,Businesses,Solar Energy Company,Solar Energy Company,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 90748 72767,N/A,5.0,,"Sp manzil II, Puthukuruchy p.o, Puthukurichy, trivandrum, Keralam 695303","Sp manzil II, Puthukuruchy p.o, Puthukurichy",8.6146157,76.8057776,ChIJG0kU8BfrBTsR3rZ2KRzPpgE,https://www.google.com/maps/place/?q=place_id:ChIJG0kU8BfrBTsR3rZ2KRzPpgE,part_310,2026-09-20 20:48:48
Choorakkuzhy,Businesses,Housing society,Housing society,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,5.0,,"JR37+JMW, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.604103499999999,76.8141887,ChIJy0iW8DCVBTsRgvBNFrqavdc,https://www.google.com/maps/place/?q=place_id:ChIJy0iW8DCVBTsRgvBNFrqavdc,part_310,2026-09-20 20:48:48
Kunjoos Kaayam - A Healthy choice,Businesses,Food Processing Company,"Food Processing Company, Service establishment",695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,5.0,,"Kunjoos Kaayam - A Healthy choice, 695303, India",695303,21.0680074,82.7525294,ChIJD8WR38rrBTsRkQg1geJwfjM,https://www.google.com/maps/place/?q=place_id:ChIJD8WR38rrBTsRkQg1geJwfjM,part_310,2026-09-20 20:48:48
Puthukurichy Villa Road,Businesses,Apartment building,Apartment building,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,5.0,,"JR74+PRW, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6143564,76.8070742,ChIJmWH_eZ3rBTsRb4m437kGo40,https://www.google.com/maps/place/?q=place_id:ChIJmWH_eZ3rBTsRb4m437kGo40,part_310,2026-09-20 20:48:48
Pulimoodu House,Businesses,Housing complex,Housing complex,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,,,"JR67+9X9, Kadinamkulam, Kerala 695303",695303,8.610915499999999,76.81497399999999,ChIJ11PQCwDrBTsR-dsDIV3rCYg,https://www.google.com/maps/place/?q=place_id:ChIJ11PQCwDrBTsR-dsDIV3rCYg,part_310,2026-09-20 20:48:48
Saphalyam house,Businesses,Apartment building,Apartment building,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,5.0,,"JR47+79F, Mundanchira Road, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6056931,76.81342939999999,ChIJx-AcAACVBTsRv-8t9-v9jJc,https://www.google.com/maps/place/?q=place_id:ChIJx-AcAACVBTsRv-8t9-v9jJc,part_310,2026-09-20 20:48:48
"Blossom,Marianad,Kadinamkulam",Businesses,Apartment building,Apartment building,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,5.0,,"JR29+5CF, Chirayinkeezhu, Murukkumpuzha, Kadinamkulam, Keralam 695303",Chirayinkeezhu,8.6011226,76.8187703,ChIJMTdZxziVBTsRkYi7mkAPwJ0,https://www.google.com/maps/place/?q=place_id:ChIJMTdZxziVBTsRkYi7mkAPwJ0,part_310,2026-09-20 20:48:48
"Hridyam, kadinamkulam",Businesses,Apartment building,Apartment building,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,5.0,,"JR38+4WQ, Kadinamkulam Rd, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6033762,76.8170865,ChIJX8qpZQCVBTsRsn3xaoVw0Ak,https://www.google.com/maps/place/?q=place_id:ChIJX8qpZQCVBTsRsn3xaoVw0Ak,part_310,2026-09-20 20:48:48
Santhipuram,Businesses,Housing complex,Housing complex,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,4.0,,"JR39+5GJ Rakeshvilla, santhipuram, p.o, Puthucurichy, trivandrum, Kadinamkulam, Kerala 695303","p.o, Puthucurichy",8.6029734,76.8187557,ChIJL8KNTjCVBTsRPGrtGoYhQ50,https://www.google.com/maps/place/?q=place_id:ChIJL8KNTjCVBTsRPGrtGoYhQ50,part_310,2026-09-20 20:48:48
കഠിനംകുളം,Businesses,Housing complex,Housing complex,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,5.0,,"JR39+5GJ, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6029734,76.8187557,ChIJQdmKHQCVBTsREa_sMDKOnuc,https://www.google.com/maps/place/?q=place_id:ChIJQdmKHQCVBTsREa_sMDKOnuc,part_310,2026-09-20 20:48:48
