business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadharam Ezhuth Office Murukumpuzha,Offices,Government office,Government office,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 99612 49511,N/A,5.0,,"JR6G+42P, Nethajipuram, Murukkumpuzha, Veiloor, Keralam 695302",Nethajipuram,8.610337399999999,76.8250731,ChIJDVFeZKrqBTsRTGqVMgx-X5Q,https://www.google.com/maps/place/?q=place_id:ChIJDVFeZKrqBTsRTGqVMgx-X5Q,part_310,2026-09-20 20:48:07
Veiloor Village Office,Offices,Government office,Government office,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 85476 10123,N/A,3.2,,"JR6J+CJW, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6111276,76.8315909,ChIJkZUyOgHABTsRPn-_wfiN4dM,https://www.google.com/maps/place/?q=place_id:ChIJkZUyOgHABTsRPn-_wfiN4dM,part_310,2026-09-20 20:48:07
Sub Registrar Office Murukkumpuzha,Offices,Government office,Government office,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 471 242 0100,http://www.keralaregistration.gov.in/,4.0,,"Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6111449,76.83156009999999,ChIJFf6Q_wDABTsR8-OLc_ORNG8,https://www.google.com/maps/place/?q=place_id:ChIJFf6Q_wDABTsR8-OLc_ORNG8,part_310,2026-09-20 20:48:07
Mamatha Drama Group Office,Offices,Corporate office,Corporate office,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 96330 30321,N/A,5.0,,"JR9X+XQ8, Mangalapuram, Keralam 695317",695302,8.619915299999999,76.8494619,ChIJ71lqSW3ABTsRrRKTE6cH1LE,https://www.google.com/maps/place/?q=place_id:ChIJ71lqSW3ABTsRrRKTE6cH1LE,part_310,2026-09-20 20:48:07
DYFI Thoppumukku UNIT,Offices,Political party office,Political party office,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 98475 68319,N/A,3.8,,"JR5Q+68Q, Chirayinkeezhu Kaniyapuram Rd, Kunnumpuram, Murukkumpuzha, Veiloor, Keralam 695302",Kunnumpuram,8.6080889,76.83836,ChIJcx83GwjABTsRs0Ba3frxQl4,https://www.google.com/maps/place/?q=place_id:ChIJcx83GwjABTsRs0Ba3frxQl4,part_310,2026-09-20 20:48:07
CPI(M) Area Committe Office Mangalapuram,Offices,Government office,Government office,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,,"JRGX+3MJ, Pattathilkara - Mangalapuram Rd, Mangalapuram, Keralam 695317",695302,8.6252187,76.8491397,ChIJYV6OkqHBBTsRSnH76m9eWY4,https://www.google.com/maps/place/?q=place_id:ChIJYV6OkqHBBTsRSnH76m9eWY4,part_310,2026-09-20 20:48:07
evno sales & service,Offices,Corporate office,Corporate office,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 88487 99332,N/A,5.0,,"HRWF+HF8, Kochukodungallor Temple Rd, Anapara, Kadinamkulam, Keralam 695301",Anapara,8.5964111,76.82369779999999,ChIJiVYnWlqVBTsRbKYkcUcFEXM,https://www.google.com/maps/place/?q=place_id:ChIJiVYnWlqVBTsRbKYkcUcFEXM,part_310,2026-09-20 20:48:07
India Post Thonnakkal S.O,Offices,Post office,Post office,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 471 261 7672,N/A,4.8,,"Pothencode Murukkumpuzha Rd, Mangalapuram, Keralam 695317",695302,8.624590099999999,76.84923719999999,ChIJ3WIqUGvABTsRlY1I4TS1N14,https://www.google.com/maps/place/?q=place_id:ChIJ3WIqUGvABTsRlY1I4TS1N14,part_310,2026-09-20 20:48:07
SSV Factory,Offices,Corporate office,Corporate office,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 79079 13114,N/A,5.0,,"Kizhakkathil V,AP VIII/452, Pachira, Pallippuram P.O, Thiruvananthapuram, Kerala 695316",695302,8.6030427,76.8553842,ChIJ6wD6Uom_BTsRZMKy1gLV83M,https://www.google.com/maps/place/?q=place_id:ChIJ6wD6Uom_BTsRZMKy1gLV83M,part_310,2026-09-20 20:48:07
Sarkareswari Engineering Works,Offices,Corporate office,Corporate office,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"JR8Q+2VV, Mulamoodu, Murukkumpuzha, Veiloor, Keralam 695302",Mulamoodu,8.6151188,76.8396621,ChIJzz4FbADBBTsR6vy18Pq8Jr4,https://www.google.com/maps/place/?q=place_id:ChIJzz4FbADBBTsR6vy18Pq8Jr4,part_310,2026-09-20 20:48:07
Kadinamkulam Village Office,Offices,Government office,Government office,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 85476 10122,http://trivandrum.gov.in/index.php,3.8,,"JR3C+Q95, Puthucurichy, Trivandrum, Kadinamkulam, Keralam 695303",695302,8.6043802,76.8209727,ChIJbchUEFSVBTsREGCgRg1guAQ,https://www.google.com/maps/place/?q=place_id:ChIJbchUEFSVBTsREGCgRg1guAQ,part_310,2026-09-20 20:48:07
Kabani Technocity,Offices,Corporate office,Corporate office,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 62386 00510,http://www.technopark.org/,4.3,,"Kabani Building, Technocity Campus Technopark Phase 4, Mangalapuram, PO, Thonnakkal, EDAKKODE, Keralam 695317",PO,8.617893,76.8553234,ChIJU91XV7vBBTsRsBUoZ0bvhog,https://www.google.com/maps/place/?q=place_id:ChIJU91XV7vBBTsRsBUoZ0bvhog,part_310,2026-09-20 20:48:07
"NetSS Lab, Founded by MeitY, Govt of India",Offices,Government office,Government office,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,4.0,,"JV92+4W2, Mangalapuram, Veiloor, Keralam 695317",695302,8.6178247,76.8522677,ChIJC2TqegDBBTsRmFsGmEAfbic,https://www.google.com/maps/place/?q=place_id:ChIJC2TqegDBBTsRmFsGmEAfbic,part_310,2026-09-20 20:48:07
Krishibhavan Mangalapuram,Offices,Government office,Government office,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,https://www.keralaagriculture.gov.in/,4.5,,"JRFX+C4W, Mangalapuram, Keralam 695317",695302,8.6236189,76.84784069999999,ChIJTXh0l7rBBTsRHxqJi0di3O8,https://www.google.com/maps/place/?q=place_id:ChIJTXh0l7rBBTsRHxqJi0di3O8,part_310,2026-09-20 20:48:07
TCS Technocity Campus,Offices,Corporate office,Corporate office,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,4.2,13.0,"JV86+373, Pallippuram, Keralam 695316",695302,8.616398,76.85933059999999,ChIJezRaBADBBTsRau2Pgl6oglI,https://www.google.com/maps/place/?q=place_id:ChIJezRaBADBBTsRau2Pgl6oglI,part_310,2026-09-20 20:48:08
Gayathri Graphics,Offices,Corporate office,Corporate office,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,4.1,15.0,"JRXM+5WG, Azhoor - Sasthavattom Road, Chempakamanagalam Elai-NH47 Link Rd, Chempakamangalam, Kerala 695104",695302,8.6479423,76.8348214,ChIJp2-MAC3ABTsRgYNDyOmEoP0,https://www.google.com/maps/place/?q=place_id:ChIJp2-MAC3ABTsRgYNDyOmEoP0,part_310,2026-09-20 20:48:08
