business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pious communications,IT and Telecom Services,Internet service provider,Internet service provider,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98461 47625,N/A,5.0,9.0,"Parakariyil Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.5690709,76.8689814,ChIJR9e11SG_BTsRRprDfKl3NF8,https://www.google.com/maps/place/?q=place_id:ChIJR9e11SG_BTsRRprDfKl3NF8,part_310,2026-09-20 20:47:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94974 59954,https://bsnl.co.in/,,,"SAJITHA HOUSE, Mariyanadu, Tiruvananthapum, Puthucurichy, Kadinamkulam, Keralam 695303","Mariyanadu, Tiruvananthapum, Puthucurichy",8.6024528,76.8131983,ChIJoQacWrGVBTsRCtJWoYsINSc,https://www.google.com/maps/place/?q=place_id:ChIJoQacWrGVBTsRCtJWoYsINSc,part_310,2026-09-20 20:47:18
Voicene Technologies LLP,IT and Telecom Services,Software company,"Software company, BPO Company",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95624 39181,http://voicene.com/,4.8,11.0,"Block 1, Laham Complex, TC Nos. 1, 3215(1, Vetturoad, near Al-Uthman School, Kazhakkoottam, Keralam 695582",695301,8.5804156,76.8640776,ChIJoYRb-LK5BTsRgbhlb_aXdEc,https://www.google.com/maps/place/?q=place_id:ChIJoYRb-LK5BTsRgbhlb_aXdEc,part_310,2026-09-20 20:47:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 91882 56549,https://bsnl.co.in/,,,"SHAJILMANZIL KANIYAPURAM P O,ALUMOOD ,Pallippuram ,Thiruvananthapuram,695301,Alumood, P O, Kaniyapuram, Tiruvananthapum, Keralam 695301",P O,8.588553,76.8537,ChIJLQPfNRu_BTsRW9dJoshEv2I,https://www.google.com/maps/place/?q=place_id:ChIJLQPfNRu_BTsRW9dJoshEv2I,part_310,2026-09-20 20:47:18
Spot fix,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 80750 55844,N/A,5.0,78.0,"Spot Fix, vettu road, near Kottakkal arya vaidyasala, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.5816638,76.8639752,ChIJbypjtDW_BTsRN-05cnF6dKI,https://www.google.com/maps/place/?q=place_id:ChIJbypjtDW_BTsRN-05cnF6dKI,part_310,2026-09-20 20:47:18
Vi Mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 75610 60893,N/A,4.6,115.0,"Vetturoad Junction, opposite chefs cake world, Kaniyapuram, Keralam 695301",695301,8.583220299999999,76.86205319999999,ChIJqeImglq_BTsRm_3R9LJCwvY,https://www.google.com/maps/place/?q=place_id:ChIJqeImglq_BTsRm_3R9LJCwvY,part_310,2026-09-20 20:47:18
4G Developers,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 70120 61388,N/A,4.0,4.0,"opposite kunnil hypermarket, Kaniyapuram, Keralam 695301",695301,8.5882914,76.857779,ChIJKUJYsZe_BTsRh23jVxs9rG4,https://www.google.com/maps/place/?q=place_id:ChIJKUJYsZe_BTsRh23jVxs9rG4,part_310,2026-09-20 20:47:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94965 04536,https://bsnl.co.in/,,,"Orchid Mobile, Shan Building, opp. KSRTC Busstand, Kaniyapuram, Keralam 695301",695301,8.588637,76.85773999999999,ChIJBSc_GiK_BTsRAygN-dgY6Vc,https://www.google.com/maps/place/?q=place_id:ChIJBSc_GiK_BTsRAygN-dgY6Vc,part_310,2026-09-20 20:47:18
Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 80891 46447,N/A,4.4,15.0,"St Andrews Rd, CHITTATTUMUKKU, Kaniyapuram, Keralam 695582",CHITTATTUMUKKU,8.581057099999999,76.8606389,ChIJayUNraS_BTsRIf4t_gu3cJs,https://www.google.com/maps/place/?q=place_id:ChIJayUNraS_BTsRIf4t_gu3cJs,part_310,2026-09-20 20:47:18
Voice Mobiles,IT and Telecom Services,Cell phone store,Cell phone store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94000 04002,N/A,4.5,11.0,"HVQ3+CFV, Kaniyapuram, Pallippuram, Keralam 695301",695301,8.588618199999999,76.85365689999999,ChIJe28DaUy_BTsRqMj-dexsy3k,https://www.google.com/maps/place/?q=place_id:ChIJe28DaUy_BTsRqMj-dexsy3k,part_310,2026-09-20 20:47:18
