business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daffodils Pre School Attingal,School,Nursery school,Nursery school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99473 69946,N/A,5.0,,"KPRA-39, Virundiyodu Lane, Attingal, Keralam 695101",695101,8.700504,76.8170731,ChIJlT_qV1TpBTsRs3WdhQ7btsQ,https://www.google.com/maps/place/?q=place_id:ChIJlT_qV1TpBTsRs3WdhQ7btsQ,part_310,2026-09-20 20:34:19
"Govt. Girls Higher Secondary School, Attingal",School,Secondary school,Secondary school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 2597,N/A,,,"Nalu Mukku, Mananakku-Kollampuzha-Attingal Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Kerala 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.695551,76.81237589999999,ChIJ3wsnOvbpBTsR22UPiTnyHcM,https://www.google.com/maps/place/?q=place_id:ChIJ3wsnOvbpBTsR22UPiTnyHcM,part_310,2026-09-20 20:34:19
Chempaka Kindergarten Annexe 13,School,Kindergarten School,Kindergarten School,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,https://chempaka.org/,4.8,,"Palace Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6930497,76.80782839999999,ChIJHWC5IgDpBTsRttQvT38kN74,https://www.google.com/maps/place/?q=place_id:ChIJHWC5IgDpBTsRttQvT38kN74,part_310,2026-09-20 20:34:19
Amrita Model EM School,School,Elementary school,Elementary school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97450 19031,N/A,,,"MRWG+PJF, Attingal, Keralam 695101",695101,8.6968062,76.8265433,ChIJvXNWmgDCBTsRw92iA5yW_G8,https://www.google.com/maps/place/?q=place_id:ChIJvXNWmgDCBTsRw92iA5yW_G8,part_310,2026-09-20 20:34:19
Town Ups School Attingal,School,General education school,General education school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"kizhakkupuram, l,, BTS Road, Kizhakkupuram, Palace Rd, Attingal, Kerala 695101",Kizhakkupuram,8.695006,76.8136,ChIJ06XomvfpBTsR7aCn7i1UL1Q,https://www.google.com/maps/place/?q=place_id:ChIJ06XomvfpBTsR7aCn7i1UL1Q,part_310,2026-09-20 20:34:19
AVB Memorial Sathya International School,School,General education school,General education school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 5458,N/A,,,"PR35+3J6, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.702662499999999,76.8090199,ChIJq4e2jPHpBTsR6Mx8-a76cDc,https://www.google.com/maps/place/?q=place_id:ChIJq4e2jPHpBTsR6Mx8-a76cDc,part_310,2026-09-20 20:34:19
LMS LP School Attingal,School,Primary school,Primary school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"PR38+72V, Attingal, Keralam 695101",695101,8.7032452,76.815041,ChIJq9p9GYDpBTsRO8QrFSrHZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJq9p9GYDpBTsRO8QrFSrHZ4Q,part_310,2026-09-20 20:34:19
Indiana Public School - Attingal,School,General education school,General education school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 90724 08723,http://indianaschool.in/,,,"Toll Junction, opposite KSEB 110KV substation, Avanavanchery, Kerala 695104",695101,8.6903546,76.8487651,ChIJqW3hUyHBBTsRisv6Mcpxo0Y,https://www.google.com/maps/place/?q=place_id:ChIJqW3hUyHBBTsRisv6Mcpxo0Y,part_310,2026-09-20 20:34:19
Navabharath Higher Secondary School,School,Secondary school,Secondary school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94471 03877,N/A,,,"MRJJ+R79, Valliyakunnu, Moonu Mukku, Thiruvananthapuram, Venjaramoodu Road, SH 47, Attingal, Keralam 695104",695101,8.6842603,76.82750779999999,ChIJTw2pkv3BBTsRgcQ_WebVWIw,https://www.google.com/maps/place/?q=place_id:ChIJTw2pkv3BBTsRgcQ_WebVWIw,part_310,2026-09-20 20:34:19
Christ Nagar Public School (CBSE) Attingal,School,General education school,General education school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94968 99495,http://christnagarschoolattingal.edu.in/,,,"Valakkadu, Attingal, Elamba-mudakkal, Keralam 695103",Valakkadu,8.681752,76.86389439999999,ChIJ8wg8nZvBBTsRIh8mC3jIfjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wg8nZvBBTsRIh8mC3jIfjQ,part_310,2026-09-20 20:34:20
Sree Gokulam Public School,School,CBSE School,"CBSE School, School",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 91889 40300,http://www.attingal.gokulampublicschool.com/,,,"Sree Gokulam Public School, Cheruvallimukku Mamomkshetram Rd, Attingal, Thiruvananthapuram, Keralam 695104",695101,8.6727037,76.8166255,ChIJT_-pJA3qBTsR29zBsoTL5bk,https://www.google.com/maps/place/?q=place_id:ChIJT_-pJA3qBTsR29zBsoTL5bk,part_310,2026-09-20 20:34:20
Jyothis Public School,School,CBSE School,CBSE School,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 85890 24011,https://jyothiscentralschoolattingal.com/,,,"MRPC+ 4X5, KURUPPU LANE, opposite SUN AUDITORIUM, Moonu Mukku, Attingal, Keralam 695104",Moonu Mukku,8.6856035,76.8225677,ChIJORf1HNbrBTsRd2iqxSJwqIQ,https://www.google.com/maps/place/?q=place_id:ChIJORf1HNbrBTsRd2iqxSJwqIQ,part_310,2026-09-20 20:34:20
Blue Mount Public School,School,Higher secondary school,Higher secondary school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 471 261 8251,https://bluemountpublicschool.com/,,,"Blue Mount Public school, attingal, Thonnakkal, Keralam 695317",695101,8.6348044,76.8433015,ChIJDVEqtT7ABTsRoHfo4pt9snA,https://www.google.com/maps/place/?q=place_id:ChIJDVEqtT7ABTsRoHfo4pt9snA,part_310,2026-09-20 20:34:20
Kunnuvaram Upper Primary School,School,Primary school,Primary school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 8259,N/A,,,"MRV3+H8V, Market Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6939847,76.80329019999999,ChIJvwJ7NvXpBTsRl1MWQ6sOBZM,https://www.google.com/maps/place/?q=place_id:ChIJvwJ7NvXpBTsRl1MWQ6sOBZM,part_310,2026-09-20 20:34:20
