business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramachadrapura Cloth Market,Textile Wholesaler and Fabric Merchant,Market,"Market, Clothing wholesale market place",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.1,,"2, 1st Cross Rd, Brahmapuram, S.S.I.Area, Dayananda Nagar, Srirampura, Bengaluru, Karnataka 560021","Brahmapuram, S.S.I.Area, Dayananda Nagar, Srirampura",12.9889218,77.56318449999999,ChIJvbj2RiAWrjsRbMe2eF5zLFM,https://www.google.com/maps/place/?q=place_id:ChIJvbj2RiAWrjsRbMe2eF5zLFM,part_310,2026-09-20 20:30:14
Rajan Textile - beautiful bedsheets and ready-made clothes,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,3.0,"JPMJ+99Q, Mardiwada, Morjim, Goa 403512",Mardiwada,15.633438499999999,73.730978,ChIJk6H-BADpvzsRhu_kqCpi4bY,https://www.google.com/maps/place/?q=place_id:ChIJk6H-BADpvzsRhu_kqCpi4bY,part_310,2026-09-20 20:30:15
Janata Textiles,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Rug store, Store, Tailor, Upholstery shop, Window treatment store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98302 65004,http://www.janatatextiles.com/,4.9,24389.0,"164, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.580441099999998,88.3545577,ChIJ-eQVsLB3AjoRcUK50P0pHLg,https://www.google.com/maps/place/?q=place_id:ChIJ-eQVsLB3AjoRcUK50P0pHLg,part_310,2026-09-20 20:30:15
Fashion Fabric,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothes and fabric manufacturer, Hotel supply store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98672 75524,https://fashionfabric.info/,4.2,23.0,"Shop No. 8, Dukle Heaven, near Yamaha Showroom, Block - II, Santa Inez, Panaji, Taleigao, Goa 403002","Block - II, Santa Inez",15.4839121,73.8201382,ChIJF7uF75TAvzsRa841aVPI7qI,https://www.google.com/maps/place/?q=place_id:ChIJF7uF75TAvzsRa841aVPI7qI,part_310,2026-09-20 20:30:15
Aysha Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 83185 25719,N/A,5.0,5.0,"Shop no 7, next to Poshak Showroom, Morod, Marod, Mapusa, Goa 403507","Morod, Marod",15.5867989,73.8129557,ChIJ-7TPYS3rvzsRF49IO5QNtdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7TPYS3rvzsRF49IO5QNtdQ,part_310,2026-09-20 20:30:15
SUVARN SPUNFABRICS ( Non Woven fabric products manufacturers),Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Agricultural production, Bag shop, Disposable Items shop, Fabric product manufacturer, Fabric wholesaler, FMCG Manufacturer, Hospital equipment and supplies, Paper bag supplier, Protective clothing supplier",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70207 75247,http://www.spunfabrics.com/,5.0,20.0,"Plot No. A 43, Madkai Industrial Estate, Ponda - 403401, Ponda, Goa 403404",695040,15.4176255,73.9542108,ChIJKS-JKde7vzsRaMNUy-vGDuk,https://www.google.com/maps/place/?q=place_id:ChIJKS-JKde7vzsRaMNUy-vGDuk,part_310,2026-09-20 20:30:15
Indian Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesale market place",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 81287 37273,https://www.indiamart.com/indianfabrics/,4.9,25.0,"Radha Raman Textile Market, F-220-225, Saroli, Surat, Gujarat 395010",Saroli,21.195182799999998,72.88457559999999,ChIJs9reYABP4DsRFhXDxYe5L5E,https://www.google.com/maps/place/?q=place_id:ChIJs9reYABP4DsRFhXDxYe5L5E,part_310,2026-09-20 20:30:16
India Fabrics,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94160 12177,N/A,4.8,18.0,"PLOT NO. 541 PHASE- II, INDUSTRIAL ESTATE, HSIIDC, Barhi Industrial Area, Barhi, Haryana 131101",Barhi Industrial Area,29.110651599999997,77.0381216,ChIJqZvVpKC3DTkRAb1eVSSXTB4,https://www.google.com/maps/place/?q=place_id:ChIJqZvVpKC3DTkRAb1eVSSXTB4,part_310,2026-09-20 20:30:16
Textile Fabrics Traders,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99106 28011,N/A,4.8,13.0,"Aagam Navkar Complex, E 201, Sachin Station, Pali Gam, Sachin, Surat, Gujarat 394230","Sachin Station, Pali Gam, Sachin",21.0779173,72.8725159,ChIJFXA30sdQ4DsR1qe7OgydCek,https://www.google.com/maps/place/?q=place_id:ChIJFXA30sdQ4DsR1qe7OgydCek,part_310,2026-09-20 20:30:16
Rang & Craft Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric wholesaler",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 88249 73116,https://www.shreebalajifabricks.com/,5.0,9.0,"Sanga Setu Rd, opposite shri ram chemical, Ganesh Colony, Sanganer, Jaipur, Rajasthan 302029","Ganesh Colony, Sanganer",26.818703799999998,75.7870306,ChIJvygDSQDLbTkRxu-lV-gflNE,https://www.google.com/maps/place/?q=place_id:ChIJvygDSQDLbTkRxu-lV-gflNE,part_310,2026-09-20 20:30:16
