business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOONPREM,Businesses,Housing complex,Housing complex,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,1.0,"QP3W+W3Q, Thachodu, Chemmaruthy, Keralam 695145",Thachodu,8.7542451,76.7454396,ChIJ5XqXHgDpBTsRGM1RTkbXsXU,https://www.google.com/maps/place/?q=place_id:ChIJ5XqXHgDpBTsRGM1RTkbXsXU,part_310,2026-09-20 20:46:10
AUTO MAN AUTOMATIC GATE SALES AND SERVICES,Businesses,Home automation company,Home automation company,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 73563 08114,http://automaticgatesales.in/,5.0,4.0,"Sreenivasapuram, Madathil Rd, Varkala, Chemmaruthy, Keralam 695145",695145,8.7577698,76.7335749,ChIJsTPQ2u_vBTsR7davWEV25cs,https://www.google.com/maps/place/?q=place_id:ChIJsTPQ2u_vBTsR7davWEV25cs,part_310,2026-09-20 20:46:10
"Ligis Digital, Panayara",Businesses,Computer networking service,Computer networking service,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 97914 99380,N/A,5.0,1.0,"VARU VILA, PANAYARA P O, Junction, near Enaruvila, Varkala, Keralam 695145",695145,8.7577421,76.7466271,ChIJbRq8aOjpBTsRZqt_LGqAyzo,https://www.google.com/maps/place/?q=place_id:ChIJbRq8aOjpBTsRZqt_LGqAyzo,part_310,2026-09-20 20:46:10
Chavadimukku East,Businesses,Housing society,Housing society,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,2.0,"QP6R+V7P, Chemmaruthy, Keralam 695145",695145,8.762221,76.7407155,ChIJnZXuvj3pBTsRyJVEytx-ybw,https://www.google.com/maps/place/?q=place_id:ChIJnZXuvj3pBTsRyJVEytx-ybw,part_310,2026-09-20 20:46:10
P.R INDUSTRIES,Businesses,Brick Manufacturer,Brick Manufacturer,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"QP7M+GQF, Muttappalam, Varkala, Keralam 695145",695145,8.7638038,76.73442,ChIJBfOpYBjpBTsR9xFvHndy2p4,https://www.google.com/maps/place/?q=place_id:ChIJBfOpYBjpBTsR9xFvHndy2p4,part_310,2026-09-20 20:46:10
Binu B Krishnan,Businesses,Housing society,Housing society,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 80755 30656,http://www.binoos.com/,,,"QP6J+RWV, Chemmaruthy, Keralam 695145",695145,8.762644,76.732598,ChIJ97ncXwDvBTsRJrsSyJOwlQA,https://www.google.com/maps/place/?q=place_id:ChIJ97ncXwDvBTsRJrsSyJOwlQA,part_310,2026-09-20 20:46:10
PAZHAVILA mukku,Businesses,Housing society,Housing society,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,3.0,3.0,"QP8P+5J8, Panayara, Chemmaruthy, Keralam 695145",695145,8.7654067,76.7365689,ChIJGxWy8XjpBTsR9rXscuPZbnY,https://www.google.com/maps/place/?q=place_id:ChIJGxWy8XjpBTsR9rXscuPZbnY,part_310,2026-09-20 20:46:10
Souparnika,Businesses,Housing complex,Housing complex,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"QP7Q+FRF, Chavadi mukku Muttappalam, Panayara, Chemmaruthy, Keralam 695145",695145,8.763444,76.7394255,ChIJk87bBQDpBTsRVTghEe4B8vc,https://www.google.com/maps/place/?q=place_id:ChIJk87bBQDpBTsRVTghEe4B8vc,part_310,2026-09-20 20:46:10
"Devatheertham, Panayara",Businesses,Apartment building,Apartment building,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,2.0,"QP5X+W5, Chemmaruthy, Panayara, Kerala 695145",695145,8.759866599999999,76.7474965,ChIJDyAQAgDpBTsRsZdCh1zuCBI,https://www.google.com/maps/place/?q=place_id:ChIJDyAQAgDpBTsRsZdCh1zuCBI,part_310,2026-09-20 20:46:10
Moolakkada junction,Businesses,Housing society,Housing society,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,1.0,"QP6P+3QQ, Njekkad Panayara Thachod Aasarimukku Rd, Panayara, Chemmaruthy, Keralam 695145",695145,8.7602105,76.7369824,ChIJL2DN-zfpBTsRetISCiES8Vc,https://www.google.com/maps/place/?q=place_id:ChIJL2DN-zfpBTsRetISCiES8Vc,part_310,2026-09-20 20:46:10
