business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St Thomas Guesthouse Veli,Guesthouse,Guest house,Guest house,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"St Thomas Guesthouse, oppo st thomas church, Valiaveli, Veli, Thiruvananthapuram, Keralam 695021","Valiaveli, Veli",8.5128031,76.88540239999999,ChIJ5wtvw-W9BTsRi5p-mc1KJPg,https://www.google.com/maps/place/?q=place_id:ChIJ5wtvw-W9BTsRi5p-mc1KJPg,part_310,2026-09-20 20:18:30
"Soma.inn. Guest suites, AC Rooms",Guesthouse,Guest house,Guest house,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 79077 70322,N/A,5.0,,"Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.5065602,76.9006445,ChIJm3rspo69BTsR58Xg_RdSC-E,https://www.google.com/maps/place/?q=place_id:ChIJm3rspo69BTsR58Xg_RdSC-E,part_310,2026-09-20 20:18:30
Royal Guest House,Guesthouse,Guest house,Guest house,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 95393 95797,N/A,4.6,,"GW77+243, Road, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.512510299999999,76.91278369999999,ChIJD1j_AVi9BTsRSlYHBJZJhgA,https://www.google.com/maps/place/?q=place_id:ChIJD1j_AVi9BTsRSlYHBJZJhgA,part_310,2026-09-20 20:18:30
Ram's Guest House,Guesthouse,Guest house,Guest house,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,https://ramsguesthouse.com/properties/luxury,3.3,,"Oruvathilkottah Temple Rd, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5178433,76.9048261,ChIJXWAEIRm8BTsRu2M9Vdi-fSQ,https://www.google.com/maps/place/?q=place_id:ChIJXWAEIRm8BTsRu2M9Vdi-fSQ,part_310,2026-09-20 20:18:30
THE IMPERIAL SUITES,Guesthouse,Guest house,Guest house,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 73569 22448,N/A,4.8,,"Kims hospital road, chackai, Venpalavattom, Thiruvananthapuram, Keralam 695029","chackai, Venpalavattom",8.5106276,76.90546619999999,ChIJc3yJUUi9BTsRnfkwB08wohE,https://www.google.com/maps/place/?q=place_id:ChIJc3yJUUi9BTsRnfkwB08wohE,part_310,2026-09-20 20:18:30
VSSC Guest House D Block,Guesthouse,Hotel,Hotel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,3.0,,"GV6P+F3C, Veli, Thiruvananthapuram, Keralam 695021",Veli,8.5111967,76.88514289999999,ChIJBSrPZwC9BTsRB06DHEX40XI,https://www.google.com/maps/place/?q=place_id:ChIJBSrPZwC9BTsRB06DHEX40XI,part_310,2026-09-20 20:18:30
Aami dhivahi guest house/ flat/appartment,Guesthouse,Guest house,Guest house,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"Oruvathilkotta, Anayara, Thiruvananthapuram, Kerala 695029","Oruvathilkotta, Anayara",8.5108721,76.9048476,ChIJgzMMldS9BTsRRYTNzc8WVBI,https://www.google.com/maps/place/?q=place_id:ChIJgzMMldS9BTsRRYTNzc8WVBI,part_310,2026-09-20 20:18:30
Rajeela Guest House,Guesthouse,Home Stay,Home Stay,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,,,"Lords Junction, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5053777,76.9105252,ChIJ_dAGZQC9BTsRy8I7F-iUBsM,https://www.google.com/maps/place/?q=place_id:ChIJ_dAGZQC9BTsRy8I7F-iUBsM,part_310,2026-09-20 20:18:30
PLANET RESIDENCY,Guesthouse,Extended stay hotel,Extended stay hotel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 79947 57775,https://www.planetresidency.com/,4.4,,"Planet Residency, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.510632,76.90528859999999,ChIJCzQNqZG9BTsR9VgVKIkmKOY,https://www.google.com/maps/place/?q=place_id:ChIJCzQNqZG9BTsR9VgVKIkmKOY,part_310,2026-09-20 20:18:31
SS KKP Tourist Home,Guesthouse,Lodging,"Lodging, Extended stay hotel, Lodge",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99468 42700,https://www.booking.com/Pulse-S6RWPY,3.9,,"KKP Tourist Home, Sabapathi street, Arrikkada Road, Chalai Market Road, opposite Sabapathy Temple, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4844239,76.9511708,ChIJHSrhto67BTsR5ZCRt0O8bXQ,https://www.google.com/maps/place/?q=place_id:ChIJHSrhto67BTsR5ZCRt0O8bXQ,part_310,2026-09-20 20:18:31
