business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Firmer Impex Kochi,Importers,Import export company,"Import export company, Corporate office",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.3,6.0,"Kaniyapuram, Keralam 695584",695301,8.5880156,76.8621661,ChIJC3ssHPy_BTsRxHpob6vk_Po,https://www.google.com/maps/place/?q=place_id:ChIJC3ssHPy_BTsRxHpob6vk_Po,part_310,2026-09-20 20:47:23
ARA MARKETING,Importers,Wholesaler,"Wholesaler, Plumbing supply store, Store",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90740 48710,http://aramarketing.in/,5.0,2.0,"Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.5772251,76.86662299999999,ChIJq3VmtcO_BTsRm1-OYuVtf0s,https://www.google.com/maps/place/?q=place_id:ChIJq3VmtcO_BTsRm1-OYuVtf0s,part_310,2026-09-20 20:47:23
SHADI TRADERS,Importers,Aluminium Supplier,Aluminium Supplier,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 97459 88967,N/A,5.0,3.0,"St Andrews Rd, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5767692,76.8544723,ChIJy0M_97m_BTsRhu7PKpYZVcA,https://www.google.com/maps/place/?q=place_id:ChIJy0M_97m_BTsRhu7PKpYZVcA,part_310,2026-09-20 20:47:23
Ramco Cement Wholesalers Vadayilmukku Kaniyapuram,Importers,Cement Supplier,Cement Supplier,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.5,2.0,"HRQW+GCQ, Kaniyapuram, Keralam 695301",695301,8.5890115,76.84613449999999,ChIJVVybwZi_BTsRjXbzsafRhWc,https://www.google.com/maps/place/?q=place_id:ChIJVVybwZi_BTsRjXbzsafRhWc,part_310,2026-09-20 20:47:23
Bimocho Fibreglass Reinforced Products (FRP),Importers,Fiberglass supplier,Fiberglass supplier,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,https://bimocho.com/,5.0,5.0,"Vettutura, Thiruvananthapuram, Kadinamkulam, Keralam 695301",Vettutura,8.5923295,76.8210331,ChIJBzNoEvW1wicRHn3dU9p0NPE,https://www.google.com/maps/place/?q=place_id:ChIJBzNoEvW1wicRHn3dU9p0NPE,part_310,2026-09-20 20:47:23
Malabar Trading Company - Trivandrum,Importers,Shopping mall,Shopping mall,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94950 00729,http://www.mtckerala.com/,4.3,239.0,"Old NH, Kaniyapuram, Pallippuram, Kerala 695316",695301,8.5955093,76.8539923,ChIJg6koTLvABTsR8oCXVCD9zBY,https://www.google.com/maps/place/?q=place_id:ChIJg6koTLvABTsR8oCXVCD9zBY,part_310,2026-09-20 20:47:23
Lebba's Traders & Transhipment Company,Importers,Cement Supplier,Cement Supplier,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,3.6,7.0,"HRQW+HF3, Kaniyapuram, Keralam 695301",695301,8.588887699999999,76.84616249999999,ChIJD8nJ-Oq_BTsRQUC5FxaxdbY,https://www.google.com/maps/place/?q=place_id:ChIJD8nJ-Oq_BTsRQUC5FxaxdbY,part_310,2026-09-20 20:47:23
HMS Traders,Importers,Metal fabricator,"Metal fabricator, Door supplier",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98472 11662,N/A,,,"HVQ4+HG4, Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Pallippuram, Kerala 695301",Kaniyapuram,8.588899,76.856319,ChIJmbRBXZa_BTsRC8sV6HWuMWs,https://www.google.com/maps/place/?q=place_id:ChIJmbRBXZa_BTsRC8sV6HWuMWs,part_310,2026-09-20 20:47:23
A&V Marketing Agency,Importers,Bottled water supplier,Bottled water supplier,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 86063 22237,https://avwater.in/,5.0,,"TC 2, 892/2, Mayookham, Palliyamparambu, Andoorkonam, Keralam 695584","Mayookham, Palliyamparambu",8.5952099,76.8708619,ChIJKXW0OYi_BTsR5bQyZlAFr78,https://www.google.com/maps/place/?q=place_id:ChIJKXW0OYi_BTsR5bQyZlAFr78,part_310,2026-09-20 20:47:25
Capital Traders,Importers,Paint store,"Paint store, Hardware store, Pipes Wholesaler, Plumbing supply store",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,https://www.facebook.com/profile.php?id=61576309396167,5.0,,"Railway Station Rd, Kaniyapuram, Pallippuram, Keralam 695301",695301,8.5886649,76.85480849999999,ChIJ3Qbj_I6_BTsRKbb6iQnQeDE,https://www.google.com/maps/place/?q=place_id:ChIJ3Qbj_I6_BTsRKbb6iQnQeDE,part_310,2026-09-20 20:47:25
