business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISMI MEDICALS MANGALAPURAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 99952 36246,N/A,4.0,1.0,"Kanyakumari - Panvel Road, Mangalapuram, Keralam 695501",695302,8.624533099999999,76.8484533,ChIJU7gwqBTABTsRS1HqAFV-XkQ,https://www.google.com/maps/place/?q=place_id:ChIJU7gwqBTABTsRS1HqAFV-XkQ,part_310,2026-09-20 20:47:37
S.R. MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 62388 37938,N/A,,,"JR9R+3RG, Pothencode Murukkumpuzha Rd, Mulamoodu, Murukkumpuzha, Veiloor, Keralam 695302",Mulamoodu,8.6176792,76.84206739999999,ChIJyXDcFg7ABTsRGIQCFJ1w19M,https://www.google.com/maps/place/?q=place_id:ChIJyXDcFg7ABTsRGIQCFJ1w19M,part_310,2026-09-20 20:47:37
VS Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 471 242 4606,N/A,5.0,2.0,"Pothencode Murukkumpuzha Rd, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6124358,76.8339549,ChIJTzLphAbABTsRsf0OBD6zLQA,https://www.google.com/maps/place/?q=place_id:ChIJTzLphAbABTsRsf0OBD6zLQA,part_310,2026-09-20 20:47:37
A.S. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 99471 01033,N/A,4.3,15.0,"JRFX+JHJ, Near State Bank Of India, Thonnakkal, Mangalapuram, Thiruvananthapuram, Keralam 695317","Thonnakkal, Mangalapuram",8.6240816,76.8489012,ChIJQzOKVRPABTsREgLRGHvTxhc,https://www.google.com/maps/place/?q=place_id:ChIJQzOKVRPABTsREgLRGHvTxhc,part_310,2026-09-20 20:47:37
Sree Muruka Pharmaceuticals,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,1.0,"JRGW+W9R, Mangalapuram, Veiloor, Keralam 695317",695302,8.627347,76.844742,ChIJqbYIXwDBBTsRYE5Rcqw-cNs,https://www.google.com/maps/place/?q=place_id:ChIJqbYIXwDBBTsRYE5Rcqw-cNs,part_310,2026-09-20 20:47:37
MED CITY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 80780 99461,N/A,,,"Murukkumpuzha, Veiloor, Keralam 695302",695302,8.6080951,76.83798399999999,ChIJh51qawDBBTsRVc8Uz19T1lE,https://www.google.com/maps/place/?q=place_id:ChIJh51qawDBBTsRVc8Uz19T1lE,part_310,2026-09-20 20:47:37
MYVALLY MEDICALS,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmacy",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 96560 00222,N/A,4.3,,"Kadinamkulam, Keralam 695301",695302,8.597047,76.8259405,ChIJHfli0XC_BTsRqVFhvFBkD4Q,https://www.google.com/maps/place/?q=place_id:ChIJHfli0XC_BTsRqVFhvFBkD4Q,part_310,2026-09-20 20:47:39
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 75928 93374,http://janaushadhi.gov.in/jan_aushadhi_stores.html,3.6,,"Mangalapuram, Keralam 695317",695302,8.624229099999999,76.8488684,ChIJ3xaJqhTABTsRIRmJ62bCpB8,https://www.google.com/maps/place/?q=place_id:ChIJ3xaJqhTABTsRIRmJ62bCpB8,part_310,2026-09-20 20:47:39
I R Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"HRQM+WFP, Thiruvananthapuram, Keralam 695301",695302,8.589827399999999,76.8336917,ChIJK6ZO7Oa_BTsRgAv-jA1Pg14,https://www.google.com/maps/place/?q=place_id:ChIJK6ZO7Oa_BTsRgAv-jA1Pg14,part_310,2026-09-20 20:47:39
Vishnu Medicals 122 Near Petrol Pump Chilambil Sasthavattom P.o,Medical Store / Pharmacy,Pharmacy,Pharmacy,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 81297 79284,N/A,,,"chilampil, Veiloor, Keralam 695305",695302,8.6291003,76.8269648,ChIJfedSFMnBBTsRhBieLaRqnBQ,https://www.google.com/maps/place/?q=place_id:ChIJfedSFMnBBTsRhBieLaRqnBQ,part_310,2026-09-20 20:47:39
