business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CUREPOINT MEDICINES AND SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"C279+J6W, Peringammala, Pallichal, Venganoor, Keralam 695042",Peringammala,8.4141102,77.0180836,ChIJpVpySwCvBTsRIfyMkSzN8Tw,https://www.google.com/maps/place/?q=place_id:ChIJpVpySwCvBTsRIfyMkSzN8Tw,part_310,2026-09-20 20:31:00
Krishna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2M8+3JM, Nemom Punnamoodu Rd, Kalliyoor, Keralam 695042",695042,8.432717,77.01654309999999,ChIJuwnTI_qvBTsRLrN6EQX3kEs,https://www.google.com/maps/place/?q=place_id:ChIJuwnTI_qvBTsRLrN6EQX3kEs,part_310,2026-09-20 20:31:00
Kudumba Sree Arogya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95393 11993,N/A,5.0,,"Kakkamoola, Kakkamoola Rd, Keralam 695042",695042,8.4257233,77.0010867,ChIJiWluZgSlBTsRXHhJjx2egqU,https://www.google.com/maps/place/?q=place_id:ChIJiWluZgSlBTsRXHhJjx2egqU,part_310,2026-09-20 20:31:00
SK Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 92078 95737,N/A,,,"C2G2+C6G P.O, Kakkamoola Junction Near Auto Stand, Kalliyoor, Keralam 695042",695042,8.4260634,77.0005759,ChIJKaqSytylBTsRDx3XzKS8n-Q,https://www.google.com/maps/place/?q=place_id:ChIJKaqSytylBTsRDx3XzKS8n-Q,part_310,2026-09-20 20:31:00
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,Keralam 695042,695042,8.4260863,77.00034339999999,ChIJUQ8taFulBTsReJw2xFQ33Sw,https://www.google.com/maps/place/?q=place_id:ChIJUQ8taFulBTsReJw2xFQ33Sw,part_310,2026-09-20 20:31:00
Vidhya Medicals Chemist and Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 96338 81938,N/A,2.8,,"C28C+W5W, Peringammala, Pallichal, Keralam 695042",Peringammala,8.417365499999999,77.0204581,ChIJ0c6Aoo2vBTsRdxLoIyNQ1RE,https://www.google.com/maps/place/?q=place_id:ChIJ0c6Aoo2vBTsRdxLoIyNQ1RE,part_310,2026-09-20 20:31:00
Cure Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97464 22600,N/A,5.0,,"C28C+W79, Peringammala, Pallichal, Keralam 695042",Peringammala,8.4172754,77.0207278,ChIJZTOkUACvBTsRMP8PuNQU-TY,https://www.google.com/maps/place/?q=place_id:ChIJZTOkUACvBTsRMP8PuNQU-TY,part_310,2026-09-20 20:31:00
Arogiya Community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"Kalliyoor, Thiruvananthapuram, Keralam 695042",695042,8.4324352,77.0163893,ChIJ4VvRHVSvBTsRmFuFWmwYlyg,https://www.google.com/maps/place/?q=place_id:ChIJ4VvRHVSvBTsRmFuFWmwYlyg,part_310,2026-09-20 20:31:00
Aswas Cammunity Pharmacy Peringammala,Medical Store / Pharmacy,Pharmacy,Pharmacy,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.5,,"C28C+P5W, Pallichal - Vizhinjam Rd, Peringammala, Pallichal, Keralam 695042",Peringammala,8.4168738,77.02043979999999,ChIJJVUs-lyvBTsREbFjAjDiCeM,https://www.google.com/maps/place/?q=place_id:ChIJJVUs-lyvBTsREbFjAjDiCeM,part_310,2026-09-20 20:31:00
SAROJA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C28C+Q2G, Pallichal - Vizhinjam Rd, Kaakkamoola, Peringammala, Venganoor, Pallichal, Kerala 695042","Kaakkamoola, Peringammala",8.416947799999999,77.0200742,ChIJ_WoJvI2vBTsRyGjGY8RnEZE,https://www.google.com/maps/place/?q=place_id:ChIJ_WoJvI2vBTsRyGjGY8RnEZE,part_310,2026-09-20 20:31:00
S N Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.3,,"RR3G+RX8, Kuzhivilakathu, Thumpodu, Keralam 695602",Kuzhivilakathu,8.8045303,76.8274405,ChIJCwM9wWHdBTsRpoM8-1moIRo,https://www.google.com/maps/place/?q=place_id:ChIJCwM9wWHdBTsRpoM8-1moIRo,part_310,2026-09-20 20:31:01
Sree Hari Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 471 326 5086,N/A,4.5,,"Nemom - Punnamoodu Road, Punnamoodu, Pallichal, Kerala 695020",Punnamoodu,8.4315173,77.0243705,ChIJF4aMfeWvBTsRKH-9tRs6hL0,https://www.google.com/maps/place/?q=place_id:ChIJF4aMfeWvBTsRKH-9tRs6hL0,part_310,2026-09-20 20:31:01
SEETHAS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 471 325 3790,N/A,5.0,3.0,"9XXJ+RJC, Kovalam, Thiruvananthapuram, Kovalam, Keralam 695527",Kovalam,8.3995505,76.981509,ChIJ_xHsiQmlBTsRAbzGAxgvZK0,https://www.google.com/maps/place/?q=place_id:ChIJ_xHsiQmlBTsRAbzGAxgvZK0,part_310,2026-09-20 20:31:02
Homeo Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Drug store",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99610 38029,N/A,4.5,12.0,"HVQ4+98G, Chirayinkeezhu Kaniyapuram Rd, Pallippuram, Kaniyapuram, Keralam 695301",695042,8.588429699999999,76.8558237,ChIJqdZdb5a_BTsRefp6_dQY3lc,https://www.google.com/maps/place/?q=place_id:ChIJqdZdb5a_BTsRefp6_dQY3lc,part_310,2026-09-20 20:31:02
