business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THOOLIKA TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 85938 34469,N/A,4.6,,"C34M+WM3, Kanichamcode Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.407257,77.0841695,ChIJu25_5YSvBTsR2EpvDvH7bQo,https://www.google.com/maps/place/?q=place_id:ChIJu25_5YSvBTsR2EpvDvH7bQo,part_310,2026-09-20 20:32:52
Tuition Center,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98468 64844,N/A,1.0,,"GXR8+VPJ, AKG Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","AKG Nagar, Peroorkada",8.542203299999999,76.9667678,ChIJK63m1Z25BTsRioZc5G7pv60,https://www.google.com/maps/place/?q=place_id:ChIJK63m1Z25BTsRioZc5G7pv60,part_310,2026-09-20 20:32:52
Edguruindia,Tuition Center,Education center,"Education center, Service establishment, Private Tutor",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 62895 59858,http://www.edguruindia.com/,4.9,,"Edguruindia, 695051, India",695051,18.4449629,79.4660171,ChIJXfwgF3BxAjoRPNeHE-XifJ0,https://www.google.com/maps/place/?q=place_id:ChIJXfwgF3BxAjoRPNeHE-XifJ0,part_310,2026-09-20 20:32:54
Tutor Times,Tuition Center,Coaching Center,Coaching Center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80076 66652,N/A,4.9,,"27, Manewada Ring Road, near Uday Nagar, Shree Ram Nagar, Ashirwad Nagar, Nagpur, Maharashtra 440024","Shree Ram Nagar, Ashirwad Nagar",21.1065587,79.1146797,ChIJ2U3lcwC51DsRUITa82Gc1YY,https://www.google.com/maps/place/?q=place_id:ChIJ2U3lcwC51DsRUITa82Gc1YY,part_310,2026-09-20 20:32:54
Sri tuitions,Tuition Center,Education center,Education center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94946 25853,N/A,4.9,,"5-2-564, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3808893,78.475489,ChIJc-HFEGiZyzsR3BXJBJ3-oCE,https://www.google.com/maps/place/?q=place_id:ChIJc-HFEGiZyzsR3BXJBJ3-oCE,part_310,2026-09-20 20:32:54
"Home Tutors | Coaching Institute & Classes For Science , Commerce & Arts | Competitive Classes | Pramanik Group Of Education",Tuition Center,Private Tutor,"Private Tutor, Educational consultant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 84205 97201,https://linktr.ee/home.tutors,4.4,,"14, Lake East 6th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.492469,88.388859,ChIJHd3U2WlxAjoR5Jb8J4tA1yg,https://www.google.com/maps/place/?q=place_id:ChIJHd3U2WlxAjoR5Jb8J4tA1yg,part_310,2026-09-20 20:32:54
Tuitioned - Best Online Tutors from India,Tuition Center,Education center,"Education center, Educational institution, Service establishment, Private Tutor, Tutoring service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88827 60684,https://tuition-ed.com/,4.9,,"Tuitioned - Best Online Tutors from India, 695051, India",695051,40.266869,-47.802320699999996,ChIJ81y5NXXljioRtRQB9sLqAIM,https://www.google.com/maps/place/?q=place_id:ChIJ81y5NXXljioRtRQB9sLqAIM,part_310,2026-09-20 20:32:54
Tuition Point,Tuition Center,Education center,Education center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 93905 74837,N/A,5.0,,"Himagiri Nagar, Madhavi Nagar, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, Madhavi Nagar, Hydershakote",17.3652475,78.3866149,ChIJWVRmNniWyzsROZZV8flrCzo,https://www.google.com/maps/place/?q=place_id:ChIJWVRmNniWyzsROZZV8flrCzo,part_310,2026-09-20 20:32:54
Tuition Center,Tuition Center,Education center,Education center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,,,"Golf Green apartment, C 24, Sector 19B, Dwarka, Delhi, 110075","Sector 19B, Dwarka",28.576716299999998,77.0413786,ChIJa8oN03obDTkRbcV-FEc_tYg,https://www.google.com/maps/place/?q=place_id:ChIJa8oN03obDTkRbcV-FEc_tYg,part_310,2026-09-20 20:32:54
the tuition centre,Tuition Center,Education center,Education center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 70650 19395,N/A,,,"Kanganheri, Delhi, 110071",Kanganheri,28.5447326,76.9874552,ChIJ_xUSTY0QDTkRBzarTTy6dDU,https://www.google.com/maps/place/?q=place_id:ChIJ_xUSTY0QDTkRBzarTTy6dDU,part_310,2026-09-20 20:32:54
