business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93491 01237,N/A,4.2,171.0,"Calicut road, Perinthalmanna, Keralam 679322",695099,10.977036,76.2201484,ChIJk0QbSFTMpzsRQSv1CK5-9yY,https://www.google.com/maps/place/?q=place_id:ChIJk0QbSFTMpzsRQSv1CK5-9yY,part_310,2026-09-20 20:33:22
Grand auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88674 39422,N/A,4.3,44.0,"26/40,1st cross,Rajiv Gandhi road, Kanakapura Main Rd, Jarganahalli, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.898340099999999,77.57258379999999,ChIJAY4LAz4VrjsRnKQrvGMuobo,https://www.google.com/maps/place/?q=place_id:ChIJAY4LAz4VrjsRnKQrvGMuobo,part_310,2026-09-20 20:33:22
PKB Auto Spares &Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81295 41541,http://www.pkbautospares.com/,5.0,20.0,"Edappal - Tirur Rd, near KSEB, Kuttippuram, Keralam 679571",695099,10.8457601,76.03088319999999,ChIJYcMicZm3pzsRZf93PzUf85w,https://www.google.com/maps/place/?q=place_id:ChIJYcMicZm3pzsRZf93PzUf85w,part_310,2026-09-20 20:33:22
Priceless Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93881 80496,N/A,4.8,24.0,"A-1, Kattangnal Building Opp. Anachira Petrol Pump Kochi - Madurai - Dhanushkodi Road Kothamangalam, Kochi, Keralam 686691",695099,10.0605925,76.61770969999999,ChIJbacV5jLnBzsRiOhDvHLS_I8,https://www.google.com/maps/place/?q=place_id:ChIJbacV5jLnBzsRiOhDvHLS_I8,part_310,2026-09-20 20:33:22
CLAN AUTO DOTS THURAKKAL,Auto Spare Parts Shop,Auto parts store,Auto parts store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98950 48516,http://www.clanautodots.com/,4.7,240.0,"Calicut Road, Misri, Thurakkal, Manjeri, Keralam 676122",Thurakkal,11.120543,76.10633399999999,ChIJG7tU0HU3pjsRAReM3HXpPqE,https://www.google.com/maps/place/?q=place_id:ChIJG7tU0HU3pjsRAReM3HXpPqE,part_310,2026-09-20 20:33:22
Coimbatore Auto Spares - Premium Cars Spare parts shop in Ernakulam,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store, Auto Accessories Store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79075 31809,https://www.coimbatoreautospares.in/,4.6,42.0,"Metro pillar no-450, G-10, National Shopping Complex, Edappally, Kochi, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0180236,76.3038941,ChIJLRnuwj4NCDsRiV_jwENySkY,https://www.google.com/maps/place/?q=place_id:ChIJLRnuwj4NCDsRiV_jwENySkY,part_310,2026-09-20 20:33:22
Sahara Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 497 271 3855,N/A,3.7,369.0,"V9GH+333, opposite capital mall, Puzhathi Housing Colony, Kannur, Elayavoor, Kerala 670002",Puzhathi Housing Colony,11.875478699999999,75.3776814,ChIJHRKjci49pDsRUOL-bSdYivg,https://www.google.com/maps/place/?q=place_id:ChIJHRKjci49pDsRUOL-bSdYivg,part_310,2026-09-20 20:33:22
Associated Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94473 13820,N/A,4.1,92.0,"Q437+W7X, Kattappana, Keralam 685508",695099,9.7548704,77.1132215,ChIJXSa2uE-pBzsRmoN05_3Sga4,https://www.google.com/maps/place/?q=place_id:ChIJXSa2uE-pBzsRmoN05_3Sga4,part_310,2026-09-20 20:33:22
Auto Solution Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,,,"Ground Floor, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4831982,76.9282948,ChIJ____v4K7BTsR0YTPG2ZVGK8,https://www.google.com/maps/place/?q=place_id:ChIJ____v4K7BTsR0YTPG2ZVGK8,part_310,2026-09-20 20:33:22
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99611 99555,http://rpmspareparts.com/,4.6,,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",695099,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_310,2026-09-20 20:33:23
