business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 79945 81848,N/A,4.8,,"opposite GHS, Kanjiramkulam, Keralam 695524",695133,8.3599955,77.053568,ChIJQU-zaSivBTsRwSGW59rGzaE,https://www.google.com/maps/place/?q=place_id:ChIJQU-zaSivBTsRwSGW59rGzaE,part_310,2026-09-20 20:41:48
Smile Tech Dental Speciality Centre,Dental Clinic,Dental clinic,Dental clinic,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 80756 18903,N/A,4.9,,"Near auto stand,trivandrum, road, Kanjiramkulam, Keralam 695524",695133,8.3604813,77.0522179,ChIJUcexoyuvBTsR1Cw3_B44AKE,https://www.google.com/maps/place/?q=place_id:ChIJUcexoyuvBTsR1Cw3_B44AKE,part_310,2026-09-20 20:41:48
JS Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 98464 71685,N/A,4.1,,"Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",695133,8.3586379,77.05088409999999,ChIJpSQ2YCuvBTsRc1S4Gjep3og,https://www.google.com/maps/place/?q=place_id:ChIJpSQ2YCuvBTsRc1S4Gjep3og,part_310,2026-09-20 20:41:48
Diya Dental clinic ദിയ ദന്താതാശുപത്രി,Dental Clinic,Dental clinic,Dental clinic,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,5.0,,"92HW+5H9, Post, Kanjiramkulam, Nellimoodu, Keralam 695524",695133,8.377917799999999,77.04649359999999,ChIJwRbdSwGvBTsR48oKZplItdw,https://www.google.com/maps/place/?q=place_id:ChIJwRbdSwGvBTsR48oKZplItdw,part_310,2026-09-20 20:41:48
Dr. Melvin Joseph Dental Clinic,Dental Clinic,Hospital,Hospital,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 98464 71685,N/A,3.3,,"9352+FCR, Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",695133,8.3587358,77.0510003,ChIJAZAdYSuvBTsRavCK7ll89HI,https://www.google.com/maps/place/?q=place_id:ChIJAZAdYSuvBTsRavCK7ll89HI,part_310,2026-09-20 20:41:48
Niya Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 94004 80263,N/A,5.0,,"92HW+4JR, Post, Kanjiramkulam, Nellimoodu, Keralam 695524",695133,8.3778612,77.0465064,ChIJj0X1lyKvBTsR7U4Y1bClzGI,https://www.google.com/maps/place/?q=place_id:ChIJj0X1lyKvBTsR7U4Y1bClzGI,part_310,2026-09-20 20:41:48
RS Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,4.3,,"9363+22R, Balaramapuram - Poovar Rd, Kanjiramkulam, Keralam 695524",695133,8.3601155,77.0525131,ChIJG3sppyuvBTsR1-D6LGuylEo,https://www.google.com/maps/place/?q=place_id:ChIJG3sppyuvBTsR1-D6LGuylEo,part_310,2026-09-20 20:41:48
Smile 32 Dental Care,Dental Clinic,Dental clinic,Dental clinic,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 95624 36586,N/A,5.0,,"Smile 32 Dental Care, Nellimoodu - Venpakal Rd, opposite to Jiya Boutique, Nellimoodu, Keralam 695524",695133,8.3819923,77.04724519999999,ChIJTcT2cACvBTsR2bF4cxWEdrg,https://www.google.com/maps/place/?q=place_id:ChIJTcT2cACvBTsR2bF4cxWEdrg,part_310,2026-09-20 20:41:48
SKM DENTAL CLINIC AND PEDO CARE,Dental Clinic,Dental clinic,Dental clinic,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,5.0,,"923W+5RF, Kanjiramkulam, Keralam 695524",695133,8.3529438,77.0470374,ChIJr7ByWa6pBTsRSFaHYVynU0k,https://www.google.com/maps/place/?q=place_id:ChIJr7ByWa6pBTsRSFaHYVynU0k,part_310,2026-09-20 20:41:48
Dr.Anakha's iDent Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 88488 05943,N/A,4.9,57.0,"Pappad lane CPT Junction, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5359494,76.9910034,ChIJTTTueBa5BTsR15K-XygaX5w,https://www.google.com/maps/place/?q=place_id:ChIJTTTueBa5BTsR15K-XygaX5w,part_310,2026-09-20 20:41:49
Sree Narayana Dental Care,Dental Clinic,Dental clinic,Dental clinic,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 79076 09090,http://www.sreenarayanadentalcare.in/,5.0,,"TC 9, 1211, Sreekariyam - Pothencode Rd, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5662413,76.90993519999999,ChIJm9De21K_BTsR-WRyUc0lWBc,https://www.google.com/maps/place/?q=place_id:ChIJm9De21K_BTsR-WRyUc0lWBc,part_310,2026-09-20 20:41:50
