business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lions Club Hall,Banquet Hall,Banquet hall,Banquet hall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.8,,"GX86+XH9, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5174155,76.9614928,ChIJJwbSrtO7BTsRX1Twejpn1UA,https://www.google.com/maps/place/?q=place_id:ChIJJwbSrtO7BTsRX1Twejpn1UA,part_310,2026-09-20 20:33:31
TCCI Hall,Banquet Hall,Banquet hall,"Banquet hall, City or town hall, Corporate office",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,http://www.trivandrumchamber.com/,4.8,,"Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.5174148,76.9614998,ChIJw6NcvV-7BTsRCe8LYyPr5r0,https://www.google.com/maps/place/?q=place_id:ChIJw6NcvV-7BTsRCe8LYyPr5r0,part_310,2026-09-20 20:33:31
University Women's Association Hall Lekshmi N Menon Memorial Building,Banquet Hall,Banquet hall,Banquet hall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.9,,"GX86+VHR, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5172282,76.9614055,ChIJ10X2-NK7BTsRdh5bK7xg9Vg,https://www.google.com/maps/place/?q=place_id:ChIJ10X2-NK7BTsRdh5bK7xg9Vg,part_310,2026-09-20 20:33:31
R & R Gardens,Banquet Hall,Banquet hall,Banquet hall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90482 93031,https://www.facebook.com/share/wKTH6sn7vsqWkk1y/?mibextid=qi2Omg,4.9,,"Karukutty, Angamaly, Keralam 683576",695099,10.228665399999999,76.38331219999999,ChIJu6kZIJ8HCDsRXkAOSYOzXsI,https://www.google.com/maps/place/?q=place_id:ChIJu6kZIJ8HCDsRXkAOSYOzXsI,part_310,2026-09-20 20:33:31
Celebrate - Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95670 70850,https://www.spreehotels.com/zip-by-spree-hotels-mangala-towers/,4.7,,"Zip By Spree Hotel, Mangala Towers, Paliyam Rd, near North Bus stand, Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5294905,76.21418899999999,ChIJY8RG-PDvpzsR-eT-cMMxUMo,https://www.google.com/maps/place/?q=place_id:ChIJY8RG-PDvpzsR-eT-cMMxUMo,part_310,2026-09-20 20:33:31
Annapoorna Event Centre,Banquet Hall,Auditorium,Auditorium,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94464 22580,N/A,5.0,,"next to St.Paul's High School, Kozhinjampara, Keralam 678555",695099,10.7433359,76.8309335,ChIJVRpXvLVBqDsRJveJzYoOQ5c,https://www.google.com/maps/place/?q=place_id:ChIJVRpXvLVBqDsRJveJzYoOQ5c,part_310,2026-09-20 20:33:31
Kovilakam Residency,Banquet Hall,Banquet hall,Banquet hall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97454 52022,N/A,3.5,,"G6R8+95R, Thrissur - Shornur Rd, Peringavu, Thrissur, Keralam 680022",Peringavu,10.541,76.2154,ChIJOXYVZvjupzsRn8ZP7_2AVIk,https://www.google.com/maps/place/?q=place_id:ChIJOXYVZvjupzsRn8ZP7_2AVIk,part_310,2026-09-20 20:33:31
LA Mirage -Wedding Venue,Banquet Hall,Banquet hall,"Banquet hall, Convention center, Wedding venue",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94467 76666,https://la-mirage.in/,4.5,1260.0,"Koratty Bazar Rd, Manjalykettu, Koratty, Keralam 680308",Manjalykettu,10.2649913,76.35051849999999,ChIJQ31tCPwDCDsRPIu2WsRCZRQ,https://www.google.com/maps/place/?q=place_id:ChIJQ31tCPwDCDsRPIu2WsRCZRQ,part_310,2026-09-20 20:33:31
Wedding Village,Banquet Hall,Convention center,Convention center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85890 63888,https://eventmanagementkerala.com/,4.2,737.0,"Civil Lines Rd, Thrissur, Keralam 680003",695099,10.5390857,76.1846585,ChIJp9EdQL_vpzsRLwfthr1xzoM,https://www.google.com/maps/place/?q=place_id:ChIJp9EdQL_vpzsRLwfthr1xzoM,part_310,2026-09-20 20:33:31
Anjanam,Banquet Hall,Banquet hall,Banquet hall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://eventmanagementkerala.com/,4.3,307.0,"551, Vinpy Nagar, Paravattani, Thrissur, Keralam 680005","Vinpy Nagar, Paravattani",10.5186339,76.2435051,ChIJNb2JosDvpzsRPajc5YdyrCU,https://www.google.com/maps/place/?q=place_id:ChIJNb2JosDvpzsRPajc5YdyrCU,part_310,2026-09-20 20:33:31
