business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Frame makers Studio,Photographers,Photography studio,Photography studio,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 81368 23986,N/A,5.0,,"Thiruvananthapuram, Keralam 695122",695122,8.3554552,77.117403,ChIJrbntOCKrBTsR82PHQCYUR7M,https://www.google.com/maps/place/?q=place_id:ChIJrbntOCKrBTsR82PHQCYUR7M,part_310,2026-09-20 20:37:54
New Royal photography,Photographers,Photography studio,Photography studio,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96568 64443,N/A,5.0,,"84JW+8VV, Parassala - Kollemcode - Poovar - Kovalam Rd, Kaduvakkuzhi, Kaduvakuzhi, Cheruvarakonam, Tamil Nadu 629153","Kaduvakkuzhi, Kaduvakuzhi",8.3285333,77.1472217,ChIJZ1UWkhSrBTsRd6fk6MVqBMI,https://www.google.com/maps/place/?q=place_id:ChIJZ1UWkhSrBTsRd6fk6MVqBMI,part_310,2026-09-20 20:37:54
STUDIOTECH PHOTOGRAPHY,Photographers,Photography studio,Photography studio,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99959 33613,N/A,5.0,,"AKSHAYA CENTER CHENKAVILA, NEAR, Kerala 695502",695122,8.3276066,77.1376143,ChIJDyyE-a-rBTsRwC8s7ft9BnI,https://www.google.com/maps/place/?q=place_id:ChIJDyyE-a-rBTsRwC8s7ft9BnI,part_310,2026-09-20 20:37:54
nandhu studio & video,Photographers,Photography studio,Photography studio,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 95445 85416,N/A,4.8,,"Parasuvaikkal, Keralam 695508",695122,8.3647946,77.13725769999999,ChIJ5QHo_HmsBTsRTjfq82Qe8EE,https://www.google.com/maps/place/?q=place_id:ChIJ5QHo_HmsBTsRTjfq82Qe8EE,part_310,2026-09-20 20:37:54
DEVANS DIGITAL STUDIO,Photographers,Photography studio,Photography studio,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 92492 03565,N/A,4.0,,"Plamoottukada, Keralam 695122",695122,8.3424275,77.1143524,ChIJi2aRgfqrBTsRIc0CJxaNuvA,https://www.google.com/maps/place/?q=place_id:ChIJi2aRgfqrBTsRIc0CJxaNuvA,part_310,2026-09-20 20:37:54
BIMAS DIGITAL STUDIO,Photographers,Photography studio,Photography studio,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94466 15107,N/A,5.0,,"Mariapuram, Amaravila, Keralam 695122",695122,8.362796399999999,77.1160412,ChIJF07tL--tBTsRZSKsFue6UlM,https://www.google.com/maps/place/?q=place_id:ChIJF07tL--tBTsRZSKsFue6UlM,part_310,2026-09-20 20:37:54
L2S PHOTOGRAPHY,Photographers,Photography studio,Photography studio,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 97450 05142,N/A,4.3,,"L2S Photography, Jn, Anjalikonam, Parassala, Keralam 695502","Jn, Anjalikonam",8.3520278,77.1397794,ChIJnTj2OC6rBTsRrd0ZGszQG90,https://www.google.com/maps/place/?q=place_id:ChIJnTj2OC6rBTsRrd0ZGszQG90,part_310,2026-09-20 20:37:54
Aruna digital studio,Photographers,Photography studio,Photography studio,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 80899 75366,N/A,5.0,,"Udiyankulangara, NH Rd, Dhanuvachapuram, Keralam 695122",695122,8.378670699999999,77.1225412,ChIJO6MDOQmtBTsRzfP6UlJ-Od8,https://www.google.com/maps/place/?q=place_id:ChIJO6MDOQmtBTsRzfP6UlJ-Od8,part_310,2026-09-20 20:37:54
SAKTHI STUDIO,Photographers,Photography studio,Photography studio,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94006 30887,N/A,5.0,,"45, MARIYAPURAM, Keralam 695122",695122,8.3618237,77.11593649999999,ChIJS_s0-WqtBTsRBXuo-LOZfMc,https://www.google.com/maps/place/?q=place_id:ChIJS_s0-WqtBTsRBXuo-LOZfMc,part_310,2026-09-20 20:37:54
Butterfly Visual Media,Photographers,Photography studio,Photography studio,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98954 59292,N/A,5.0,,"C485+G3Q, Thiruvananthapuram, Keralam 695124",695122,8.416331399999999,77.10774529999999,ChIJvQ5HZNmtBTsRuBzVRseNZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJvQ5HZNmtBTsRuBzVRseNZ2Y,part_310,2026-09-20 20:37:54
Eyedot studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Artist, Gift shop, Martial arts supply store, Photographer, Photography service, Wedding photographer, Wedding planner, Wedding Portrait Studio",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96295 51151,N/A,4.9,,"Nadaikkavu-Choozhal Rd, Thevanchari, valanoor, Ezhudesam B, Tamil Nadu 629153",Thevanchari,8.299181599999999,77.1393583,ChIJc_vgfQmrBTsRWtk91XNSpRE,https://www.google.com/maps/place/?q=place_id:ChIJc_vgfQmrBTsRWtk91XNSpRE,part_310,2026-09-20 20:37:55
SMART CLICK,Photographers,Photography studio,Photography studio,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 93615 96402,N/A,5.0,1.0,"94MP+PFW, Amaravila-Karakonam Rd, Dhanuvachapuram, Keralam 695503",695122,8.3843637,77.1361902,ChIJw3ZJJkOsBTsRslwnLtzC2FE,https://www.google.com/maps/place/?q=place_id:ChIJw3ZJJkOsBTsRslwnLtzC2FE,part_310,2026-09-20 20:37:55
