business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Indalayappan Building Materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Sand & gravel supplier, Metal supplier",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97462 00038,N/A,5.0,16.0,"GROUND FLOOR TC170/2, DEEPU BHAVAN, Vattappara, Thiruvananthapuram, Keralam 695028",695028,8.5792919,76.9524268,ChIJeXFmF_W5BTsRokAi6SiSG6c,https://www.google.com/maps/place/?q=place_id:ChIJeXFmF_W5BTsRokAi6SiSG6c,part_310,2026-09-20 20:23:41
G.S. Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98958 62477,N/A,4.4,5.0,"G.S. Enterprises, MC road, Vettinadu, Vattappara, Thiruvananthapuram, Vettinad, Keralam 695028",695028,8.6127953,76.93984259999999,ChIJw7agwF_HBTsRXd6n-8DGFys,https://www.google.com/maps/place/?q=place_id:ChIJw7agwF_HBTsRXd6n-8DGFys,part_310,2026-09-20 20:23:41
Adithya Construction,Building Material Supplier,Building materials store,Building materials store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98955 50039,N/A,5.0,2.0,"Nisha bhavan p, Kallayam, Thiruvananthapuram, Kerala 695564",695028,8.5703047,76.96426199999999,ChIJEyRWbe65BTsRfdk9gMsQyBc,https://www.google.com/maps/place/?q=place_id:ChIJEyRWbe65BTsRfdk9gMsQyBc,part_310,2026-09-20 20:23:41
AS Traders and Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.5,14.0,"SRI SAI Federal orchardz, SNRA 26D, Thiruvananthapuram, Keralam 695043",695028,8.5591016,76.95109,ChIJi-gsNli5BTsRVtMAIspv01k,https://www.google.com/maps/place/?q=place_id:ChIJi-gsNli5BTsRVtMAIspv01k,part_310,2026-09-20 20:23:41
GS Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94475 86565,N/A,4.0,2.0,"Sreekariyam - Powdikonam - Pothencode Rd, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5786141,76.9260784,ChIJbwHNJ864BTsR7MaUo-gTpj4,https://www.google.com/maps/place/?q=place_id:ChIJbwHNJ864BTsR7MaUo-gTpj4,part_310,2026-09-20 20:23:41
Mani Agencies,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Trucking company",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 253 0945,N/A,5.0,1.0,"HX82+2WC, Mukkola, Thiruvananthapuram, Kerala 695015",Mukkola,8.565057,76.9522559,ChIJbYb-zhy5BTsRAZ8cMEIdceA,https://www.google.com/maps/place/?q=place_id:ChIJbYb-zhy5BTsRAZ8cMEIdceA,part_310,2026-09-20 20:23:41
"Knauf Authorised Dealer - Chittazha, Thiruvananthapuram",Building Material Supplier,Dry wall supply store,"Dry wall supply store, Building materials supplier, Manufacturer",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 731 437 7114,https://knauf.com/en-IN,,,"Finix Interiors, No 272/17-1-2, No 272/5-1-3, Block No 33, Vattappara, LP School Rd, nearby Government, Chittazha, Thiruvananthapuram, Keralam 695028",695028,8.582009099999999,76.94766919999999,ChIJsbRS7h25BTsRjFug8GpPLhQ,https://www.google.com/maps/place/?q=place_id:ChIJsbRS7h25BTsRjFug8GpPLhQ,part_310,2026-09-20 20:23:41
Siva Interlock Bricks and Tiles,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80782 50933,N/A,5.0,1.0,"Kazhunnad, Vattappara, Kerala 695028",Kazhunnad,8.579075699999999,76.9519636,ChIJ3w_IK8m5BTsRK0uTvD8N6xY,https://www.google.com/maps/place/?q=place_id:ChIJ3w_IK8m5BTsRK0uTvD8N6xY,part_310,2026-09-20 20:23:41
Aiswarya Traders,Building Material Supplier,Building materials store,Building materials store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,2.0,"Powdikonam, Uliyazhathura, Kerala 695588",Powdikonam,8.5758282,76.9254163,ChIJp_AfoNG4BTsR6jRdwQQ5XdE,https://www.google.com/maps/place/?q=place_id:ChIJp_AfoNG4BTsR6jRdwQQ5XdE,part_310,2026-09-20 20:23:41
Ashisham Hollow Bricks and Building Materials,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98479 86080,N/A,5.0,,"Peroor, Karyavattom, Thiruvananthapuram, Keralam 695587",Karyavattom,8.5687277,76.8991973,ChIJNzxhNXS_BTsRXpS-XGvv-Ls,https://www.google.com/maps/place/?q=place_id:ChIJNzxhNXS_BTsRXpS-XGvv-Ls,part_310,2026-09-20 20:23:42
