business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palayamkunnu,Offices,Building designer,Building designer,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPHV+R7J, Palaymkunnu, Keralam 695146",695146,8.779574799999999,76.74316499999999,ChIJP9w7SwDnBTsRnWQdYgjLDIk,https://www.google.com/maps/place/?q=place_id:ChIJP9w7SwDnBTsRnWQdYgjLDIk,part_310,2026-09-20 20:46:48
Sresylam,Offices,Corporate office,Corporate office,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,5.0,"QQJ5+X4F, Chavarcode, Chemmaruthy, Keralam 695146",695146,8.7824286,76.7578035,ChIJh3IXXwTnBTsRCmDR_OKScto,https://www.google.com/maps/place/?q=place_id:ChIJh3IXXwTnBTsRCmDR_OKScto,part_310,2026-09-20 20:46:48
Ayiroor Village Office അയിരൂർ വില്ലേജ് ഓഫീസ്,Offices,Government office,Government office,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.0,1.0,"QPMH+48C, Ayiroor-Paripally Rd, Hariharapuram, Keralam 695146",695146,8.7828106,76.7282675,ChIJc3HsFO_lBTsRo2fTrVc60Q4,https://www.google.com/maps/place/?q=place_id:ChIJc3HsFO_lBTsRo2fTrVc60Q4,part_310,2026-09-20 20:46:48
IB GLOBAL TENT ENGINEERS PVT LTD,Offices,Corporate office,Corporate office,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,4.0,"QQQ5+26C, SH 64, Chavarcode, Keralam 695146",695146,8.7875601,76.75800819999999,ChIJzVhRD6_nBTsR0lsMQVwvHEs,https://www.google.com/maps/place/?q=place_id:ChIJzVhRD6_nBTsR0lsMQVwvHEs,part_310,2026-09-20 20:46:48
Elakamon Post Office,Offices,Post office,Post office,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,3.9,16.0,"Kedakulam, Ayiroor-Paripally Rd, Keralam 695310",695146,8.7899738,76.72295749999999,ChIJNZb8kOXlBTsRSgBcUQ0Ial4,https://www.google.com/maps/place/?q=place_id:ChIJNZb8kOXlBTsRSgBcUQ0Ial4,part_310,2026-09-20 20:46:48
"Krishi Bhavan, Elakamon",Offices,Government office,Government office,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,3.5,2.0,"QPFG+J59, Thiruvananthapuram, Keralam 695310",695146,8.7740368,76.7254998,ChIJE4n4TlbvBTsR2Z2-DNci5zU,https://www.google.com/maps/place/?q=place_id:ChIJE4n4TlbvBTsR2Z2-DNci5zU,part_310,2026-09-20 20:46:48
Elakamon Gramapanchayath Office,Offices,Local government office,"Local government office, Government office",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 470 266 7611,N/A,4.6,17.0,"Hariharapuram, Keralam 695310",695146,8.773937499999999,76.7255625,ChIJU4UsTlbvBTsRuFRL8es0JYA,https://www.google.com/maps/place/?q=place_id:ChIJU4UsTlbvBTsRuFRL8es0JYA,part_310,2026-09-20 20:46:48
Big B Traders,Offices,Corporate office,Corporate office,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.1,38.0,"ESI Back Road, kollam, Keralam 691574",695146,8.804608499999999,76.7478959,ChIJy7QxYm7mBTsRjuCQhrGKsaI,https://www.google.com/maps/place/?q=place_id:ChIJy7QxYm7mBTsRjuCQhrGKsaI,part_310,2026-09-20 20:46:49
Mammies Healthcare Products Pvt Ltd,Offices,Corporate office,Corporate office,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,http://www.mammies.in/,4.3,10.0,"ESI - Ezhipuram Road, Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.7994627,76.7423421,ChIJ_wMNeqrnBTsRGrFvuHWwzN4,https://www.google.com/maps/place/?q=place_id:ChIJ_wMNeqrnBTsRGrFvuHWwzN4,part_310,2026-09-20 20:46:49
Crystal&Earnest Tax and Accounting Services,Offices,Corporate office,Corporate office,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.8,4.0,"QQQ5+C6M, Paravur - Parippally Rd, Mukkada, Parippally, Chavarcode, Keralam 695146",Mukkada,8.7885935,76.7580471,ChIJjX-jKDPnBTsR0M3nQOwZF20,https://www.google.com/maps/place/?q=place_id:ChIJjX-jKDPnBTsR0M3nQOwZF20,part_310,2026-09-20 20:46:49
IB GLOBAL TENT ENGINEERS. PVT LTD,Offices,Corporate office,Corporate office,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPJX+MJW Factory, Junction, Chemmaruthy, Palaymkunnu, Keralam 695146",695146,8.7817314,76.74907879999999,ChIJF0fuAwDnBTsRjcxCSl4PzVU,https://www.google.com/maps/place/?q=place_id:ChIJF0fuAwDnBTsRjcxCSl4PzVU,part_310,2026-09-20 20:46:49
Server room Elakamon GP,Offices,Government office,Government office,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,1.0,"QPFG+H4, Chemmaruthy, Keralam 695310",695146,8.7739227,76.72559749999999,ChIJG5T7brTvBTsRKKJ6qzSagQs,https://www.google.com/maps/place/?q=place_id:ChIJG5T7brTvBTsRKKJ6qzSagQs,part_310,2026-09-20 20:46:49
Akshaya E Centre,Offices,Corporate office,"Corporate office, Social services organization",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 80861 21718,http://www.akshaya.kerala.gov.in/,4.4,7.0,"Chavarcode, Chemmaruthy, Varkala, Keralam 695146",695146,8.7871999,76.7579599,ChIJXQbFLDbnBTsRtZ81RYrgtVE,https://www.google.com/maps/place/?q=place_id:ChIJXQbFLDbnBTsRtZ81RYrgtVE,part_310,2026-09-20 20:46:49
