business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TrackNovaTech,Businesses,Home automation company,Home automation company,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,,"Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4280523,76.9696731,ChIJJ7mZfAClBTsRfv58JgrN2to,https://www.google.com/maps/place/?q=place_id:ChIJJ7mZfAClBTsRfv58JgrN2to,part_310,2026-09-20 20:23:21
Light Logics Holography and Optics Pvt Ltd,Businesses,Manufacturer,Manufacturer,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94473 83484,http://www.lightlogics.in/,4.0,,"Crescent Hill, Thinavila, Thiruvallam, Thiruvananthapuram, Keralam 695027","Crescent Hill, Thinavila, Thiruvallam",8.440818,76.9699692,ChIJzTbMV9O6BTsRs8yBsV_DZh0,https://www.google.com/maps/place/?q=place_id:ChIJzTbMV9O6BTsRs8yBsV_DZh0,part_310,2026-09-20 20:23:21
Kad House,Businesses,Housing complex,Housing complex,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.0,,"CXP8+FPM, Thiruvananthapuram, Keralam 695027",695027,8.4362064,76.9667977,ChIJD0JgfwClBTsRaEpX8GB1USg,https://www.google.com/maps/place/?q=place_id:ChIJD0JgfwClBTsRaEpX8GB1USg,part_310,2026-09-20 20:23:21
Prime Enterprises,Businesses,Manufacturer,Manufacturer,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94009 42252,N/A,3.0,,"Pachalloor Puthenpally Rd, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4330952,76.9676389,ChIJZQAGYXqlBTsRjXEjbUS4Wao,https://www.google.com/maps/place/?q=place_id:ChIJZQAGYXqlBTsRjXEjbUS4Wao,part_310,2026-09-20 20:23:21
Shilpa Building Consultants,Businesses,Corporate office,Corporate office,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,,"CXH8+XH9, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4299153,76.9664983,ChIJc7nxeiilBTsRkrWl-UpdaoY,https://www.google.com/maps/place/?q=place_id:ChIJc7nxeiilBTsRkrWl-UpdaoY,part_310,2026-09-20 20:23:21
Arpitam,Businesses,Apartment building,Apartment building,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,,"CXMF+56W, Thiruvananthapuram, Keralam 695522",695027,8.4329884,76.9730922,ChIJKZB5HLGlBTsRYN3cjpAZfnM,https://www.google.com/maps/place/?q=place_id:ChIJKZB5HLGlBTsRYN3cjpAZfnM,part_310,2026-09-20 20:23:21
KMR TOWER,Businesses,Apartment building,Apartment building,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.5,,"junction, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4314871,76.96583389999999,ChIJ0dfqdwC7BTsR7f3bV7wHyHA,https://www.google.com/maps/place/?q=place_id:ChIJ0dfqdwC7BTsR7f3bV7wHyHA,part_310,2026-09-20 20:23:21
Karigadamugal,Businesses,Apartment building,Apartment building,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,,"CXP9+M37 bismi Manzil, Thiruvananthapuram, Keralam 695027",695027,8.4368121,76.9670581,ChIJ2yBunFqlBTsRjxHJZ_3_vF4,https://www.google.com/maps/place/?q=place_id:ChIJ2yBunFqlBTsRjxHJZ_3_vF4,part_310,2026-09-20 20:23:21
DocMe Cloud,Businesses,Software company,Software company,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 711 7796,http://docme.cloud/,,,"Ace college of Engineering, Karinkadamugal, Thiruvallam, Thiruvananthapuram, Keralam 695027","Karinkadamugal, Thiruvallam",8.4376655,76.9665825,ChIJk4frHRC7BTsRd_H5zybJ46A,https://www.google.com/maps/place/?q=place_id:ChIJk4frHRC7BTsRd_H5zybJ46A,part_310,2026-09-20 20:23:21
Trivandrum,Businesses,Housing society,Housing society,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,,,"CXJ7+MMC, Kumily Nagar Rd, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4316902,76.964126,ChIJw0VvOgClBTsRmiisdOcHsng,https://www.google.com/maps/place/?q=place_id:ChIJw0VvOgClBTsRmiisdOcHsng,part_310,2026-09-20 20:23:21
HBKNITHIN'S HOME,Businesses,Housing society,Housing society,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,,"CXM8+559, jn, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.432302199999999,76.96573029999999,ChIJ_cFCTAClBTsRHGlxwOPAZBo,https://www.google.com/maps/place/?q=place_id:ChIJ_cFCTAClBTsRHGlxwOPAZBo,part_310,2026-09-20 20:23:21
Limra,Businesses,Housing development,Housing development,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,,,"Vandithadam, Pachalloor Punkulam Rd, Thiruvananthapuram, Keralam 695027",695027,8.4330353,76.96956229999999,ChIJO0YsHAClBTsRntgJiCpQHPA,https://www.google.com/maps/place/?q=place_id:ChIJO0YsHAClBTsRntgJiCpQHPA,part_310,2026-09-20 20:23:21
Innovative Business Group,Businesses,Demolition contractor,Demolition contractor,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80893 80177,https://www.facebook.com/pg/info.ibg/about/?ref=page_internal,5.0,,"Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.4607174,76.9504788,ChIJ5Y19ETm7BTsRHWDieCeUZsc,https://www.google.com/maps/place/?q=place_id:ChIJ5Y19ETm7BTsRHWDieCeUZsc,part_310,2026-09-20 20:23:21
Arcnix Global private limited (AGPL),Businesses,Software company,"Software company, Computer security service, Computer support and services",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.7,,"MANACAUD.P.O, ARA-218-A ,TC 69/1491 Chekkittavilakom, Konchiravila, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4630689,76.957775,ChIJr2sBvD_BBTsRtVqmTksWbf8,https://www.google.com/maps/place/?q=place_id:ChIJr2sBvD_BBTsRtVqmTksWbf8,part_310,2026-09-20 20:23:21
Hexcodeplus,Businesses,Software company,"Software company, Electronics manufacturer",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 96331 18080,http://hexcodeplus.com/,4.9,,"comptron arcade, Kallattumukku, Thiruvananthapuram, Keralam 695012",Kallattumukku,8.459837199999999,76.95078199999999,ChIJZYZEy9m7BTsR4nJK2qj0d88,https://www.google.com/maps/place/?q=place_id:ChIJZYZEy9m7BTsR4nJK2qj0d88,part_310,2026-09-20 20:23:21
Aagtech Solution,Businesses,Software company,Software company,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94978 80854,https://aagtechsolution.in/,,,"S V Bhavan, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.426663099999999,76.9613687,ChIJjTT0r4mlBTsR-k3ZH-Dd6JU,https://www.google.com/maps/place/?q=place_id:ChIJjTT0r4mlBTsR-k3ZH-Dd6JU,part_310,2026-09-20 20:23:22
ACT Solutions (P) Ltd,Businesses,Business management consultant,"Business management consultant, Service establishment, Marketing consultant",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 97787 62590,https://www.act.solutions/,5.0,,"ACT Solutions (P) Ltd, 695027, India",695027,10.7177408,76.3242004,ChIJk0jvtMPE9E8Roj5ZAQXxrbg,https://www.google.com/maps/place/?q=place_id:ChIJk0jvtMPE9E8Roj5ZAQXxrbg,part_310,2026-09-20 20:23:22
