business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIGITAL HOUSE SALES & SERVICE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90613 33743,N/A,4.6,165.0,"Ram Mohan Arcade, babuji building, Temple Rd, maithanam, Varkala, Keralam 695141",maithanam,8.734159,76.72497179999999,ChIJe-Zew5zvBTsRhS9gnAo-UiU,https://www.google.com/maps/place/?q=place_id:ChIJe-Zew5zvBTsRhS9gnAo-UiU,part_310,2026-09-20 20:43:26
DIGITAL ZONE VARKALA,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Mobile phone repair shop",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99950 83555,N/A,4.5,79.0,"Railway Station Road, near Kannan metal palace, Varkala, Keralam 695141",695141,8.7358114,76.725477,ChIJCcExmKvvBTsRu_MvFLW5OkE,https://www.google.com/maps/place/?q=place_id:ChIJCcExmKvvBTsRu_MvFLW5OkE,part_310,2026-09-20 20:43:26
eaZy talk,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70122 23031,N/A,4.7,25.0,"near Sri Janardhana swami Temple, Altharamoodu, Varkala, Keralam 695141",Altharamoodu,8.733749099999999,76.7104492,ChIJnU0nkb7vBTsRfP1BsYH7g5o,https://www.google.com/maps/place/?q=place_id:ChIJnU0nkb7vBTsRfP1BsYH7g5o,part_310,2026-09-20 20:43:26
Cell Net mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98958 30723,N/A,3.8,46.0,"Maithanam, Varkala, Kerala 695141",Maithanam,8.735498,76.7252199,ChIJMTWdACnvBTsRusQaUHZp-uQ,https://www.google.com/maps/place/?q=place_id:ChIJMTWdACnvBTsRusQaUHZp-uQ,part_310,2026-09-20 20:43:26
Mobile Care,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95674 19524,N/A,3.2,9.0,"Mobilecare, near jio store, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7310839,76.7326673,ChIJHQ6YHCnvBTsREaMmkh6f16o,https://www.google.com/maps/place/?q=place_id:ChIJHQ6YHCnvBTsREaMmkh6f16o,part_310,2026-09-20 20:43:26
Cellhub,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Phone repair service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 85939 84043,N/A,4.7,3.0,"Cellhub mobiles, maithanam, Varkala, Keralam 695141",maithanam,8.734429,76.726382,ChIJCWOlqynvBTsRQg6jwNCvGtQ,https://www.google.com/maps/place/?q=place_id:ChIJCWOlqynvBTsRQg6jwNCvGtQ,part_310,2026-09-20 20:43:26
Cell star mobile servicing and accessories& Tourist Sim card Center.,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97781 01504,N/A,4.0,1.0,"police station Maithanam, opposite Varkala, Varkala, Keralam 695141",695141,8.7338937,76.7260929,ChIJJy_hWEPvBTsRQmP20ZDrte8,https://www.google.com/maps/place/?q=place_id:ChIJJy_hWEPvBTsRQmP20ZDrte8,part_310,2026-09-20 20:43:26
Phono Fix,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70344 51639,N/A,5.0,5.0,"Op:Tajmahal Auditorium, Nadayara, Varkala, Keralam 695310",Nadayara,8.762117199999999,76.7264015,ChIJoflA0lvvBTsR0SvLUsnRmBk,https://www.google.com/maps/place/?q=place_id:ChIJoflA0lvvBTsR0SvLUsnRmBk,part_310,2026-09-20 20:43:26
Dreams Mobiles Sales & Service,Mobile Phone Sales and Repair,Electronics store,Electronics store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99611 30623,http://harshakbritco.blogspot.in/,4.4,26.0,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7341591,76.72492129999999,ChIJVTW-SijvBTsRyaUNJ9r7-N8,https://www.google.com/maps/place/?q=place_id:ChIJVTW-SijvBTsRyaUNJ9r7-N8,part_310,2026-09-20 20:43:26
V K Digital Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99958 58481,N/A,4.4,,"Paravur - Varkala Rd, Varkala, Keralam 695141",695141,8.7360736,76.7253139,ChIJ0Si1e3XvBTsR36PtzpzGSjo,https://www.google.com/maps/place/?q=place_id:ChIJ0Si1e3XvBTsR36PtzpzGSjo,part_310,2026-09-20 20:43:27
