business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TELCON INFRASTRUCTURES,IT and Telecom Services,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,http://www.telconinfrastructures.com/,4.0,21.0,"SNA 105, Sankar Nagar, Neeramankara, Kaimanom Post, Thiruvananthapuram, Kerala 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4759507,76.9703402,ChIJD9eYiPu6BTsR_du5q583prA,https://www.google.com/maps/place/?q=place_id:ChIJD9eYiPu6BTsR_du5q583prA,part_310,2026-09-20 20:17:50
Kings Broadband Office,IT and Telecom Services,Internet service provider,Internet service provider,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 92077 44540,https://www.kingsbroadband.net/,2.5,71.0,"C3F2+38G, Thiruvananthapuram, Keralam 695501",695020,8.4226783,77.0508196,ChIJVyBDHsqvBTsRrQmnYl8Ygno,https://www.google.com/maps/place/?q=place_id:ChIJVyBDHsqvBTsRrQmnYl8Ygno,part_310,2026-09-20 20:17:50
BSNL Regional Telecom Training Centre,IT and Telecom Services,Training center,Training center,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 249 5710,http://rttctvm.bsnl.co.in/,4.5,272.0,"Regional Telecom Training Centre, BSNL, Kanyakumari Road, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4722327,76.9744772,ChIJQ9VmyPq6BTsRZq6BKBGQr2E,https://www.google.com/maps/place/?q=place_id:ChIJQ9VmyPq6BTsRZq6BKBGQr2E,part_310,2026-09-20 20:17:50
Vi Store (Vodafone Idea Ltd),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 88791 79773,https://stores.myvi.in/vi-vodafone-idea-store-trivandrum-crs-telecommunications-service-provider-kesavadasapuram-thiruvananthapuram-135726/Home,3.5,224.0,"Attakkulangara - Killippalam Bypass Rd, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4813193,76.9647868,ChIJf_3r2v-6BTsRYhN5UGlFXfo,https://www.google.com/maps/place/?q=place_id:ChIJf_3r2v-6BTsRYhN5UGlFXfo,part_310,2026-09-20 20:17:50
As computers Tvm,IT and Telecom Services,Computer support and services,"Computer support and services, Computer accessories store, Computer service, Mobile phone repair shop, Printer ink refill store, Printer repair service, Toner cartridge supplier",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 96339 88681,N/A,5.0,31.0,"Raj nivas, po 42, mannamvila, Kalliyoor, Thiruvananthapuram, Keralam 695042",mannamvila,8.428679599999999,77.01683129999999,ChIJse7pEhevBTsRZ6XMlqT_eJg,https://www.google.com/maps/place/?q=place_id:ChIJse7pEhevBTsRZ6XMlqT_eJg,part_310,2026-09-20 20:17:51
Mobile Zone,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop, Perfume store, Satellite Communication Services Provider",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80893 85848,https://www.mobilezone.ch/,4.3,16.0,"Vellayani Junction, Nemom P.O, Thiruvananthapuram, Keralam 695020",Vellayani Junction,8.4573387,77.0003256,ChIJv9KIn6S6BTsRKj95RdKQ5NE,https://www.google.com/maps/place/?q=place_id:ChIJv9KIn6S6BTsRKj95RdKQ5NE,part_310,2026-09-20 20:17:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94963 66786,https://bsnl.co.in/,,,"Digital Sewa Common Service Centre (Y 5 Mobiles, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.431705,76.965606,ChIJrS20btqlBTsRoMeaPjEKz7Q,https://www.google.com/maps/place/?q=place_id:ChIJrS20btqlBTsRoMeaPjEKz7Q,part_310,2026-09-20 20:17:51
Digi Plus Signal Distribution Trivandrum,IT and Telecom Services,Internet service provider,Internet service provider,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,1.0,"Pallichal - Vizhinjam Rd, Thiruvananthapuram, Keralam 695042",695020,8.4238347,77.0222419,ChIJjQJhhgyvBTsRa09KWeYyvFs,https://www.google.com/maps/place/?q=place_id:ChIJjQJhhgyvBTsRa09KWeYyvFs,part_310,2026-09-20 20:17:51
MOBILE ZONE,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80893 85848,https://www.mobilezone.ch/,4.4,16.0,"Opposit Anandhas hotel, Kailas tower. Sbi bank building, Pravachambalam - Ooruttambalam Rd, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4495425,77.01041579999999,ChIJTYojegewBTsRJhrKsTQQv6U,https://www.google.com/maps/place/?q=place_id:ChIJTYojegewBTsRJhrKsTQQv6U,part_310,2026-09-20 20:17:51
Ma & At Telecom Systems,IT and Telecom Services,Security system supplier,Security system supplier,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 92494 44429,https://www.facebook.com/profile.php?id=100090675106749&mibextid=ZbWKwL,5.0,418.0,"Shop No, P.O, 17, Central Theatre Rd, Pazhavangadi, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.484962399999999,76.9494978,ChIJNfOfAae7BTsRNbnibfQktb0,https://www.google.com/maps/place/?q=place_id:ChIJNfOfAae7BTsRNbnibfQktb0,part_310,2026-09-20 20:17:52
