business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIVANI Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,,,"Sivani Welding Workshop, Kuttithani, Nellimoodu, Keralam 695524",Kuttithani,8.3786668,77.05130849999999,ChIJhVo91FSvBTsR3Gn4n1pIoAk,https://www.google.com/maps/place/?q=place_id:ChIJhVo91FSvBTsR3Gn4n1pIoAk,part_310,2026-09-20 20:42:13
Material Supply,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,5.0,1.0,"11/75, near Nediyakala CSI Church, C, Chavadi, Kanjiramkulam, Keralam 695524","C, Chavadi",8.351155499999999,77.0465062,ChIJGTAqWbWpBTsRq4i-5AOT1n4,https://www.google.com/maps/place/?q=place_id:ChIJGTAqWbWpBTsRq4i-5AOT1n4,part_310,2026-09-20 20:42:13
Star Hollow Bricks,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,4.0,2.0,"932H+W48, Poovar - Neyyatinkara Rd, Thirupuram, Kerala 695133",695133,8.352281399999999,77.0778423,ChIJ51AnfnGpBTsRcgq_CQ3dCRg,https://www.google.com/maps/place/?q=place_id:ChIJ51AnfnGpBTsRcgq_CQ3dCRg,part_310,2026-09-20 20:42:13
SUMA INDUSTRIES - ENGINEERING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,,,"83Q4+WJ7, Paraniyam Rd, Karumkulam, Kerala 695526",695133,8.3397997,77.05653939999999,ChIJmcSOjdepBTsRcMpHrObLU08,https://www.google.com/maps/place/?q=place_id:ChIJmcSOjdepBTsRcMpHrObLU08,part_310,2026-09-20 20:42:13
Pump house Valsalakumar,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,4.5,4.0,"936J+CFQ, Thiruvananthapuram, Kerala 695133",695133,8.361099,77.08122399999999,ChIJk1YsobWuBTsR5QbChr8SsYI,https://www.google.com/maps/place/?q=place_id:ChIJk1YsobWuBTsR5QbChr8SsYI,part_310,2026-09-20 20:42:13
Wisdom enterprises charuvila kanjiramkulam,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,,,"opposite EBS solutions, Kanjiramkulam, Kerala 695524",695133,8.3599955,77.053568,ChIJb6oskKCvBTsRDaClLdD16Gg,https://www.google.com/maps/place/?q=place_id:ChIJb6oskKCvBTsRDaClLdD16Gg,part_310,2026-09-20 20:42:13
ANGEL Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,,,"82QW+856, Pallam, Puthiyathura, Kerala 695526",695133,8.3382878,77.0453982,ChIJ23e-lv-pBTsRJlM8916w3p0,https://www.google.com/maps/place/?q=place_id:ChIJ23e-lv-pBTsRJlM8916w3p0,part_310,2026-09-20 20:42:13
Travancore Engineering And Technologies Pvt Ltd,Industrial Equipment Suppliers,Electric generator shop,"Electric generator shop, Diesel engine dealer, Energy equipment and solutions, Power station, Power plant equipment supplier",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 95269 12027,https://www.travancoretech.com/,4.9,,"TC 18, Travancore Engineering And Technologies Pvt Ltd, 726(4, near Pothans Hyundai Parambukonam, Kowdiar, Thiruvananthapuram, Kerala 695003",Kowdiar,8.522226,76.960528,ChIJRaZHwL27BTsREktdXhjGWGg,https://www.google.com/maps/place/?q=place_id:ChIJRaZHwL27BTsREktdXhjGWGg,part_310,2026-09-20 20:42:14
Sivasakthi engineering industries,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 95620 63483,N/A,5.0,,"Palottuvila, Malayinkeezh, Keralam 695571",Palottuvila,8.4918119,77.03162669999999,ChIJz4swZpSxBTsRvpqnmVqfZX0,https://www.google.com/maps/place/?q=place_id:ChIJz4swZpSxBTsRvpqnmVqfZX0,part_310,2026-09-20 20:42:14
Rentek Machine Tools,Industrial Equipment Suppliers,Machine shop,Machine shop,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 99467 02080,N/A,5.0,,"Sreekrishnapuram Road, Thiruvananthapuram, Keralam 695588",695133,8.566035099999999,76.9230365,ChIJlWv7qDq5BTsRzd_vrRynH8U,https://www.google.com/maps/place/?q=place_id:ChIJlWv7qDq5BTsRzd_vrRynH8U,part_310,2026-09-20 20:42:14
