business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Forman match factory, Vlathankara",Businesses,Match Box Manufacturer,Match Box Manufacturer,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,5.0,,"935V+JC2, Vlathankara, Keralam 695134",695134,8.3590103,77.0935229,ChIJA5u2Lq2uBTsR10R52Q1jw4E,https://www.google.com/maps/place/?q=place_id:ChIJA5u2Lq2uBTsR10R52Q1jw4E,part_310,2026-09-20 20:42:58
Thrikarthika pottavila,Businesses,Apartment building,Apartment building,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,5.0,,"936R+PQ3, Vlathankara, Kerala 695134",695134,8.3617518,77.0919083,ChIJJbE5nBevBTsRW23Sjjouu1w,https://www.google.com/maps/place/?q=place_id:ChIJJbE5nBevBTsRW23Sjjouu1w,part_310,2026-09-20 20:42:58
Vlathankara,Businesses,Housing complex,Housing complex,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,,,"935R+29X, Vlathankara, Keralam 695134",695134,8.357607,77.09096989999999,ChIJjxCyBACpBTsR7Csxva_j8wc,https://www.google.com/maps/place/?q=place_id:ChIJjxCyBACpBTsR7Csxva_j8wc,part_310,2026-09-20 20:42:58
CPL/870/D,Businesses,Housing complex,Housing complex,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,,,"937Q+XVQ, Vlathankara, Keralam 695134",695134,8.364974799999999,77.0897401,ChIJQf5wjQGvBTsR2Hjs01X3AbU,https://www.google.com/maps/place/?q=place_id:ChIJQf5wjQGvBTsR2Hjs01X3AbU,part_310,2026-09-20 20:42:58
CPL/1094/D,Businesses,Housing complex,Housing complex,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,1.0,,"935R+926, Vlathankara, Keralam 695134",695134,8.3584133,77.0900305,ChIJfYcbgdapBTsR6kFchhfX3xc,https://www.google.com/maps/place/?q=place_id:ChIJfYcbgdapBTsR6kFchhfX3xc,part_310,2026-09-20 20:42:58
Kailasam,Businesses,Apartment building,Apartment building,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,5.0,,"84X3+H5, Poozhikunnu, Kerala 695134",Poozhikunnu,8.3490591,77.1029193,ChIJQWj_VgCrBTsRvza-8_UShE8,https://www.google.com/maps/place/?q=place_id:ChIJQWj_VgCrBTsRvza-8_UShE8,part_310,2026-09-20 20:42:58
ഉതുക്കാവിള,Businesses,Housing development,Housing development,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,,,"83XV+32H, Kulathoor, Kerala 695134",695134,8.347708299999999,77.092643,ChIJR7iTUwCpBTsRl0Up_BrxDI4,https://www.google.com/maps/place/?q=place_id:ChIJR7iTUwCpBTsRl0Up_BrxDI4,part_310,2026-09-20 20:42:58
SIVADAM VEEDU,Businesses,Housing complex,Housing complex,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,,,"83XV+HX8, Kulathoor, Keralam 695134",695134,8.3489149,77.0949581,ChIJGTpnJQCpBTsRTw0v1q1Xjs8,https://www.google.com/maps/place/?q=place_id:ChIJGTpnJQCpBTsRTw0v1q1Xjs8,part_310,2026-09-20 20:42:58
PANCHAJENYAM HOUSE,Businesses,Housing complex,Housing complex,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,5.0,,"9423+57P, post, Poozhikunnu, Vlathankara, Keralam 695134",Poozhikunnu,8.350116,77.10233,ChIJ880RGACpBTsR5hpBtUW9Tc0,https://www.google.com/maps/place/?q=place_id:ChIJ880RGACpBTsR5hpBtUW9Tc0,part_310,2026-09-20 20:42:58
Pulimoottu Vilakathu Puthen Veedu,Businesses,Apartment building,Apartment building,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,5.0,,"9422+8F7, Poozhikunnu, Sreekaryam, Kerala 695134","Poozhikunnu, Sreekaryam",8.350777299999999,77.1011613,ChIJlx1oHwCpBTsR1RuR7Eel8-g,https://www.google.com/maps/place/?q=place_id:ChIJlx1oHwCpBTsR1RuR7Eel8-g,part_310,2026-09-20 20:42:58
