business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ആദിൻ്റെ വീട്,Property Developers,Housing development,Housing development,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,5.0,,"JRF8+3G9, Chirayinkeezhu, Keralam 695305",695303,8.6222995,76.8168689,ChIJIbkVUQDrBTsRuKRt_Q75HPs,https://www.google.com/maps/place/?q=place_id:ChIJIbkVUQDrBTsRuKRt_Q75HPs,part_310,2026-09-20 20:48:39
Muripozhikkal House,Property Developers,Housing society,Housing society,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,5.0,,"JQGV+V7H, Perumathura, Keralam 695303",695303,8.6271966,76.7932357,ChIJXfXeTwDrBTsRPrNolJv6ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJXfXeTwDrBTsRPrNolJv6ZUQ,part_310,2026-09-20 20:48:39
Sree,Property Developers,Housing development,Housing development,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,4.0,,"Sree, Thanneerkonam, PO, Perunguzhi, Keralam 695305",695303,8.6273279,76.8165087,ChIJVRJ112DrBTsRG8jipby1pfk,https://www.google.com/maps/place/?q=place_id:ChIJVRJ112DrBTsRG8jipby1pfk,part_310,2026-09-20 20:48:39
Kripa Kannetuvilakom,Property Developers,Housing society,Housing society,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,5.0,,"JR66+2JC, Puthukurichy, Kadinamkulam, Keralam 695303",Puthukurichy,8.610070499999999,76.81150819999999,ChIJcVg0RwDrBTsRXPY767s2180,https://www.google.com/maps/place/?q=place_id:ChIJcVg0RwDrBTsRXPY767s2180,part_310,2026-09-20 20:48:39
Uthram Pattathil,Property Developers,Housing development,Housing development,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,5.0,,"JR7M+5FC, Chirayinkeezhu Kaniyapuram Rd, Thoppumukku, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302","Thoppumukku, Mundakal",8.6128891,76.8335992,ChIJz7rplJHBBTsR27FecD0-TmU,https://www.google.com/maps/place/?q=place_id:ChIJz7rplJHBBTsR27FecD0-TmU,part_310,2026-09-20 20:48:39
Shaji,Property Developers,Housing society,Housing society,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,5.0,,"Puthuval house, Fathimalane, pallithura, Thiruvananthapuram, Veiloor, Kerala 695586","Fathimalane, pallithura",8.6071905,76.8360537,ChIJgRMtdAC_BTsRNMsD02SBsZw,https://www.google.com/maps/place/?q=place_id:ChIJgRMtdAC_BTsRNMsD02SBsZw,part_310,2026-09-20 20:48:40
NASEEM HOME DARULSALAM,Property Developers,Housing development,Housing development,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,5.0,,"JQHV+2GC, Perumathura, Kerala 695303",695303,8.627847299999999,76.7940034,ChIJm_0TdwDrBTsR4Eag3JRY8Ko,https://www.google.com/maps/place/?q=place_id:ChIJm_0TdwDrBTsR4Eag3JRY8Ko,part_310,2026-09-20 20:48:40
Pourasamithy,Property Developers,Housing society,Housing society,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,4.0,,"JR55+879, Veli - Perumathura Rd, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6082839,76.8082271,ChIJ_yo9XgDrBTsRZYXN2i5SXtI,https://www.google.com/maps/place/?q=place_id:ChIJ_yo9XgDrBTsRZYXN2i5SXtI,part_310,2026-09-20 20:48:40
Varambil,Property Developers,Housing society,Housing society,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,3.0,,"JQHX+6JR, Madanvila, Perumathura, Keralam 695303",Madanvila,8.6281106,76.7990207,ChIJhwztLQDrBTsRG9CnSfKK0Sk,https://www.google.com/maps/place/?q=place_id:ChIJhwztLQDrBTsRG9CnSfKK0Sk,part_310,2026-09-20 20:48:40
Puthukurichy Trivandrum,Property Developers,Housing development,Housing development,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,,,"JR82+9G9, Puthukurichy Beach Rd, Puthukurichy, Keralam 695303",Puthukurichy,8.6159003,76.8013732,ChIJ89hlCgDrBTsRi_CMFqFIf2Q,https://www.google.com/maps/place/?q=place_id:ChIJ89hlCgDrBTsRi_CMFqFIf2Q,part_310,2026-09-20 20:48:40
