business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake Garden,Bakery and Cake Shop,Cake shop,Cake shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99618 32678,N/A,5.0,,"PRA 58, Balarmapuram, Vadakkevila Rd, Pallichal, Keralam 695042",695020,8.4241233,77.02242249999999,ChIJb_hb-_GvBTsRm2J6VIlykK0,https://www.google.com/maps/place/?q=place_id:ChIJb_hb-_GvBTsRm2J6VIlykK0,part_310,2026-09-20 20:17:20
Namiz cakes,Bakery and Cake Shop,Cake shop,Cake shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97461 26085,N/A,5.0,,"Sreenithyam ,TC 56, FX2C+RQH, Tc56-1846, 1),Elangathara, Sreenithyam, Karumam, 1846(1),Elangathara, po, Karumam, Punchakkari, Thiruvananthapuram, Keralam 695002","Karumam, Punchakkari",8.4520403,76.9718275,ChIJzYELkLK7BTsRc9sxaQXwoCA,https://www.google.com/maps/place/?q=place_id:ChIJzYELkLK7BTsRc9sxaQXwoCA,part_310,2026-09-20 20:17:20
FAIRY BAKE HOUSE,Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate factory",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90741 97025,http://www.fairybakehouse.in/,5.0,,"LATHA NIVAS, KN211, Krishna Nagar, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Snehapuri",8.4653295,76.97345469999999,ChIJ_6TKXZe7BTsRCV3XaKYaUKw,https://www.google.com/maps/place/?q=place_id:ChIJ_6TKXZe7BTsRCV3XaKYaUKw,part_310,2026-09-20 20:17:20
RUBYS Bakery and Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98954 51228,N/A,4.4,,"F242+V6C, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.457187099999999,77.0005165,ChIJafsMJQC7BTsRB8Ouxv6p9dk,https://www.google.com/maps/place/?q=place_id:ChIJafsMJQC7BTsRB8Ouxv6p9dk,part_310,2026-09-20 20:17:20
Murfies,Bakery and Cake Shop,Patisserie,Patisserie,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 79079 30850,https://murfies.in/,4.9,71.0,"Ground Floor, South Block, Narmada Shopping Complex, TC23/142, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5270868,76.9610081,ChIJ6Y5nhjm5BTsRoTqaEP4Ij24,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5nhjm5BTsRoTqaEP4Ij24,part_310,2026-09-20 20:17:20
The Cake Bro's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 73063 52774,N/A,4.7,29.0,"GX23+294, near Ambrosia, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.5000126,76.9534906,ChIJCxtYoei7BTsR5PivWfvv-Sg,https://www.google.com/maps/place/?q=place_id:ChIJCxtYoei7BTsR5PivWfvv-Sg,part_310,2026-09-20 20:17:20
Sha Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Juice shop, Stationery store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 96337 90309,https://g.page/shabakers,4.7,147.0,"Karette, Keralam 695606",695020,8.73144,76.8983427,ChIJ2fyjA5nDBTsRf83p6I5kwZA,https://www.google.com/maps/place/?q=place_id:ChIJ2fyjA5nDBTsRf83p6I5kwZA,part_310,2026-09-20 20:17:20
MRA Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Dessert shop, Dry Fruit Store, Ice cream shop, Nut store, Wedding bakery",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,http://www.mrabakery.com/,3.8,165.0,"CV Raman Pillai Rd, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.496651199999999,76.9580336,ChIJV6DRe7G7BTsRPFVBJEuOg9E,https://www.google.com/maps/place/?q=place_id:ChIJV6DRe7G7BTsRPFVBJEuOg9E,part_310,2026-09-20 20:17:20
Cake Diem Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 91883 66526,N/A,5.0,,"Nemom Punnamoodu Rd, Kalliyoor, Thiruvananthapuram, Keralam 695042",695020,8.4290019,77.0077246,ChIJ82SJHgylBTsRvzEUWpY4pyw,https://www.google.com/maps/place/?q=place_id:ChIJ82SJHgylBTsRvzEUWpY4pyw,part_310,2026-09-20 20:17:21
Aayilyam bakery mottamoodu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,,"C2XG+X74, Mottamoodu, Pallichal, Keralam 695528",Mottamoodu,8.4499024,77.02572909999999,ChIJgXBuGwCxBTsRbnOTbCA1S-Q,https://www.google.com/maps/place/?q=place_id:ChIJgXBuGwCxBTsRbnOTbCA1S-Q,part_310,2026-09-20 20:17:21
