business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Insurance Office , INSURANCE PoinT",Insurance Agent,Insurance agency,Insurance agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95446 23261,N/A,4.8,,"SM Lock Rd, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.446747,76.94604079999999,ChIJVbuUyMK7BTsRHV0aueeAcBE,https://www.google.com/maps/place/?q=place_id:ChIJVbuUyMK7BTsRHV0aueeAcBE,part_310,2026-09-20 20:22:25
The new india Assurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance broker, Life insurance agency",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90746 85104,N/A,5.0,,"Near, Kumarichantha Jn, By Pass, Puthanpally, Thiruvananthapuram, Keralam 695026","Kumarichantha, Puthanpally, Poonthura",8.448876199999999,76.94836219999999,ChIJ12NOU3q7BTsRViN2lDuHsKM,https://www.google.com/maps/place/?q=place_id:ChIJ12NOU3q7BTsRViN2lDuHsKM,part_310,2026-09-20 20:22:25
"Star Health & Allied Insurance - Thiruvallam, Thiruvananthapuram",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.6,,"Ivory Tower, TC 48/609 (1) Opp Milma Dairy, Ambalathara, PO, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.448615,76.95209299999999,ChIJP0xwOq67BTsRjDb_9EtgBso,https://www.google.com/maps/place/?q=place_id:ChIJP0xwOq67BTsRjDb_9EtgBso,part_310,2026-09-20 20:22:25
HDFC ERGO Insurance Agent: Thanki S,Insurance Agent,Insurance agency,Insurance agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 79 4716 5018,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-thanki-s-insurance-agency-thiruvallam-thiruvananthapuram-578150/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kala Sadanam Muttalakuzhy Leksham Veedu, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.441526099999999,76.9543557,ChIJ1QRq3qa7BTsRLvUEmeOMEaY,https://www.google.com/maps/place/?q=place_id:ChIJ1QRq3qa7BTsRLvUEmeOMEaY,part_310,2026-09-20 20:22:25
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No TC 48, 69/1, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Puthanpally, Poonthura",8.447309599999999,76.9481023,ChIJhbGWb-K7BTsRm1nJQ6mnA-g,https://www.google.com/maps/place/?q=place_id:ChIJhbGWb-K7BTsRm1nJQ6mnA-g,part_310,2026-09-20 20:22:25
As associates,Insurance Agent,Health insurance agency,Health insurance agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 79023 42663,N/A,5.0,,"A.S associates, Thiruvallam Bridge, near SBI ATM, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.441526099999999,76.9543557,ChIJa5DdWT-7BTsRPPlYT4OmTWE,https://www.google.com/maps/place/?q=place_id:ChIJa5DdWT-7BTsRPPlYT4OmTWE,part_310,2026-09-20 20:22:25
HDFC ERGO Insurance Agent: Sukriti Imf Llp,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80 3783 7566,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sukriti-imf-llp-insurance-agency-chalai-thiruvananthapuram-563995/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Tc 43, UK Edifice Valiyasala, 657/5, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.467172399999999,76.94361099999999,ChIJAYwQS_S7BTsRzQeJr5IeJac,https://www.google.com/maps/place/?q=place_id:ChIJAYwQS_S7BTsRzQeJr5IeJac,part_310,2026-09-20 20:22:25
New india assurance Pachalloor nallammuk,Insurance Agent,Insurance agency,Insurance agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.3,,"CXM7+CJW New india assurance portal office, Pachalloor Punkulam Rd, Thiruvananthapuram, Keralam 695027",695026,8.433616599999999,76.9640694,ChIJHzxSeAClBTsRcCBShNxTqEQ,https://www.google.com/maps/place/?q=place_id:ChIJHzxSeAClBTsRcCBShNxTqEQ,part_310,2026-09-20 20:22:25
GENIUS Travels and CSC Centre Trivandrum,Insurance Agent,Travel agency,"Travel agency, Health insurance agency, Insurance company, Internet shop, Visa Agent",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97464 27254,N/A,4.7,,"Junction, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.443887199999999,76.9442389,ChIJ79DrDpi7BTsR9ch7V84YSgg,https://www.google.com/maps/place/?q=place_id:ChIJ79DrDpi7BTsR9ch7V84YSgg,part_310,2026-09-20 20:22:25
Friends Insurance Services,Insurance Agent,Insurance agency,Insurance agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"Ambalathara, opposite Cordova School, Thiruvallam, Thiruvananthapuram, Kerala 695026",Thiruvallam,8.4513436,76.9468325,ChIJkcXdZEW7BTsRH4dgvtewnIY,https://www.google.com/maps/place/?q=place_id:ChIJkcXdZEW7BTsRH4dgvtewnIY,part_310,2026-09-20 20:22:25
