business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amma Hollow Bricks,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,,"Amaravila Ottasekharamangalam Rd, Kuttiyanicadu, Keezharoor, Ariyancode, Kerala 695124",Kuttiyanicadu,8.4681196,77.1266411,ChIJl0VAncSzBTsRADHDQBoaPPg,https://www.google.com/maps/place/?q=place_id:ChIJl0VAncSzBTsRADHDQBoaPPg,part_310,2026-09-20 20:39:33
Udaya Industries vellarada,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 98952 85093,N/A,,,"Udaya industries, Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.4413965,77.1869073,ChIJx0KR_6OtBTsRhY0qmF2-xng,https://www.google.com/maps/place/?q=place_id:ChIJx0KR_6OtBTsRhY0qmF2-xng,part_310,2026-09-20 20:39:33
S.N Trading and Building Equipment Hiring,Industrial Equipment Suppliers,Equipment rental agency,"Equipment rental agency, Scaffolding rental service, Tool rental service, Tool store",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 96332 55836,N/A,,,"Pazhavoorkonam,keezharoor ancide perumkadavila P.O, Keralam 695124",695124,8.4546277,77.1134611,ChIJmQq43-uzBTsR8ZS1ru3gykA,https://www.google.com/maps/place/?q=place_id:ChIJmQq43-uzBTsR8ZS1ru3gykA,part_310,2026-09-20 20:39:33
HOMEPLUSINDUSTRIES,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Brick Manufacturer, Cement Supplier, Concrete contractor, Concrete factory, Concrete metal framework supplier, Concrete product supplier, Garden, Ready mix concrete supplier",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 87148 79047,http://jojoconcreteblocks.unaux.com/,,,"C5VR+9F2, Vellarada, Keralam 695505",695124,8.4434375,77.1911875,ChIJgTQUOgCtBTsRbYgc6za96bg,https://www.google.com/maps/place/?q=place_id:ChIJgTQUOgCtBTsRbYgc6za96bg,part_310,2026-09-20 20:39:33
Aleena Ready-made Compound Wall,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 85478 12633,https://prozans.com/prozanzlist/aleena-ready-made-compound-wall/,5.0,,"95P2+QRM, Amaravila-Karakonam Rd, Dhanuvachapuram, Kerala 695503",695124,8.386795,77.152215,ChIJB4jrOgCtBTsRvG7E8JPpvYk,https://www.google.com/maps/place/?q=place_id:ChIJB4jrOgCtBTsRvG7E8JPpvYk,part_310,2026-09-20 20:39:33
Deepam Infrastructure Developers,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94477 91549,N/A,,,"C55P+FGJ, Parassala Vellarada Rd, Undencodu, Keralam 695504",695124,8.408707099999999,77.1862654,ChIJ_SAgIimtBTsR_vHHtsP7DOg,https://www.google.com/maps/place/?q=place_id:ChIJ_SAgIimtBTsR_vHHtsP7DOg,part_310,2026-09-20 20:39:33
Rose Traders,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Electrical supply store",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94950 75038,N/A,4.6,,"Chempoor Rd, Vellarada, Keralam 695505",695124,8.445201599999999,77.19433959999999,ChIJn_X9KVWtBTsRg5PSxpYVtPo,https://www.google.com/maps/place/?q=place_id:ChIJn_X9KVWtBTsRg5PSxpYVtPo,part_310,2026-09-20 20:39:33
Mikhael Wire Edm Solutions,Industrial Equipment Suppliers,Aerospace company,Aerospace company,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 95445 78496,N/A,4.4,,"Chempoor Rd, near Indian oil Petrol Pumb, p.o, Ponnambi, Vellarada, Trivandrum, Keralam 695505","p.o, Ponnambi",8.443052,77.1894722,ChIJ6U8fOYmtBTsRHiVd-McEHCA,https://www.google.com/maps/place/?q=place_id:ChIJ6U8fOYmtBTsRHiVd-McEHCA,part_310,2026-09-20 20:39:33
jesus fensing works,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"Panachamoodu, Keralam 695505",695124,8.4304383,77.1839351,ChIJHZcmIZOtBTsRaHfqzuFSGs0,https://www.google.com/maps/place/?q=place_id:ChIJHZcmIZOtBTsRaHfqzuFSGs0,part_310,2026-09-20 20:39:33
MATHA ALUMINIUM TRADERS,Industrial Equipment Suppliers,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Building materials supplier",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 88481 58324,N/A,4.3,,"NEDIYANCIDE ,2, MATHA COMPLEX, 710/D, Parasuvaikkal, Manivilla, Parassala, Keralam 695503",695124,8.387214799999999,77.1492469,ChIJ-fIpfQCtBTsRUDUgKhe7KXI,https://www.google.com/maps/place/?q=place_id:ChIJ-fIpfQCtBTsRUDUgKhe7KXI,part_310,2026-09-20 20:39:33
J S POWERTOOLS for Rent,Industrial Equipment Suppliers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 95675 66581,N/A,5.0,1.0,"PULLENTHERI, near C S I MEDICAL COLLEGE, Karakonam, Keralam 695504",695124,8.3941995,77.17750029999999,ChIJL3f1obutBTsRGV7kM--owFM,https://www.google.com/maps/place/?q=place_id:ChIJL3f1obutBTsRGV7kM--owFM,part_310,2026-09-20 20:39:34
Gopika Traders,Industrial Equipment Suppliers,Paint store,"Paint store, Hardware store, Plumbing supply store",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 70349 45778,https://gopika-traders.vercel.app/,3.9,34.0,"Palugal, Tamil Nadu 629170",695124,8.383703299999999,77.1676281,ChIJwbK3ndetBTsRGxSoEICQQJE,https://www.google.com/maps/place/?q=place_id:ChIJwbK3ndetBTsRGxSoEICQQJE,part_310,2026-09-20 20:39:35
