business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loadshare Kovalam,Courier and Cargo Service,Courier service,Courier service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,2.6,,"CX5P+XGM, Venganoor Rd, Koliyoor, Thiruvananthapuram, Keralam 695523",Koliyoor,8.4099536,76.98629199999999,ChIJ1ZgigD2lBTsRW-SSvqj900I,https://www.google.com/maps/place/?q=place_id:ChIJ1ZgigD2lBTsRW-SSvqj900I,part_310,2026-09-20 20:23:12
Professional couriers,Courier and Cargo Service,Courier service,Courier service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,2.0,,"CX2J+29P, KS Road kovalam, Kovalam Rd, p.o, Vizhinjam, Thiruvananthapuram, Keralam 695527","p.o, Vizhinjam",8.400083799999999,76.98094909999999,ChIJAQYufVWlBTsRdVToQAUEaog,https://www.google.com/maps/place/?q=place_id:ChIJAQYufVWlBTsRdVToQAUEaog,part_310,2026-09-20 20:23:12
Garudavega Courier Services,Courier and Cargo Service,Courier service,Courier service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 81398 88933,https://www.garudavega.com/,4.2,,"TC 21/130-4, Rohini Building/Villa, Opp: Indian Oil petrol pump, near QRS, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4807094,76.9628791,ChIJVVVVVd66BTsRqn4V8HrZijM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVd66BTsRqn4V8HrZijM,part_310,2026-09-20 20:23:12
Delhivery,Courier and Cargo Service,Courier service,Courier service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,2.8,,"CX3V+7P7, Venganoor Rd, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.4031737,76.99430199999999,ChIJ1XLibgilBTsRK_by1C3aPHA,https://www.google.com/maps/place/?q=place_id:ChIJ1XLibgilBTsRK_by1C3aPHA,part_310,2026-09-20 20:23:12
Ships360,Courier and Cargo Service,Shipping service,Shipping service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 95397 99449,http://www.ships-360.com/,5.0,,"TC54/3354-5, Ambalath Building, opposite Attukal Temple Road, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4742651,76.9575406,ChIJrT_mHk-7BTsR2vMQUp7qj8c,https://www.google.com/maps/place/?q=place_id:ChIJrT_mHk-7BTsR2vMQUp7qj8c,part_310,2026-09-20 20:23:12
The Professional Couriers,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 246 2331,N/A,3.9,,"FXH3+VG8, Killippalam Bypass Rd, Chalai, Attakulangara, Thiruvananthapuram, Keralam 695009","Chalai, Attakulangara",8.479669,76.9538319,ChIJr9RXMQa7BTsRiBv8Lz8Z6jA,https://www.google.com/maps/place/?q=place_id:ChIJr9RXMQa7BTsRiBv8Lz8Z6jA,part_310,2026-09-20 20:23:12
CHINA INDIA SHIPPING,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 76763 01863,http://chinaindiashipping.com/,,,"Shastri Nagar, Karamana, Thiruvananthapuram, Kerala 695002","Shastri Nagar, Karamana",8.4590193,76.9671865,ChIJVVVVVd66BTsRVSdOc7hmblg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVd66BTsRVSdOc7hmblg,part_310,2026-09-20 20:23:12
DTDC Retail Killipalam,Courier and Cargo Service,Courier service,Courier service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80 3768 1926,https://stores.dtdc.com/dtdc-express-ltd-killipalam-thiruvananthapuram-trivandrum-courier-service-killipalam-thiruvananthapuram-563655/Home?utm_source=locator&utm_medium=googleplaces,2.3,350.0,"Main Road, behind Annapoorna Hotel, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.482018499999999,76.95888719999999,ChIJ67yj5uW7BTsRxdvG4wicbqw,https://www.google.com/maps/place/?q=place_id:ChIJ67yj5uW7BTsRxdvG4wicbqw,part_310,2026-09-20 20:23:12
KK Express Logistics Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Packaging company",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80808 07466,https://kkexpress.in/,4.9,575.0,"Office No. 20, Ganesh Nagar, JP Rd, opp. Sports Complex, Sahayog Society, Munshi Nagar, Andheri West, Mumbai, Maharashtra 400058","Sahayog Society, Munshi Nagar, Andheri West",19.126873099999997,72.83587039999999,ChIJwYovQsjJ5zsRULNRievfiAw,https://www.google.com/maps/place/?q=place_id:ChIJwYovQsjJ5zsRULNRievfiAw,part_310,2026-09-20 20:23:12
PEELIKERALA,Courier and Cargo Service,Delivery service,Delivery service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 85902 96919,N/A,,,"Nedumcaud Rd, C Block, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","C Block, Killipalam, Karamana",8.4741466,76.9622641,ChIJt9x0k2-7BTsRSIkO2RH_Aw8,https://www.google.com/maps/place/?q=place_id:ChIJt9x0k2-7BTsRSIkO2RH_Aw8,part_310,2026-09-20 20:23:13
