business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MARGIN FREE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94967 38389,N/A,4.8,,"Margin Free MEDICAL Shop, Plamoottukada, Kulathoor, Keralam 695122",695122,8.342223299999999,77.11380969999999,ChIJPcALj3mrBTsR4MNjAsIhomc,https://www.google.com/maps/place/?q=place_id:ChIJPcALj3mrBTsR4MNjAsIhomc,part_310,2026-09-20 20:37:38
JRS AYURVEDA CLINIC AND PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 471 223 3830,https://www.facebook.com/JRSAYURVEDICS,3.6,,"94Q8+7GF, Kollayil, Keralam 695122",695122,8.388177599999999,77.1162973,ChIJfwqFDzusBTsRkgtcf9rXdnY,https://www.google.com/maps/place/?q=place_id:ChIJfwqFDzusBTsRkgtcf9rXdnY,part_310,2026-09-20 20:37:38
SHEEJA MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 62821 37413,N/A,5.0,,"Amaravila - Perumkadavila Rd, Chaikottukonam, Amaravila, Keralam 695124",Chaikottukonam,8.4176732,77.10848039999999,ChIJXWO69jCtBTsRNCOp84fDDDM,https://www.google.com/maps/place/?q=place_id:ChIJXWO69jCtBTsRNCOp84fDDDM,part_310,2026-09-20 20:37:38
"Ayurvedic Pharmacy Store, Marayamuttom",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.0,,"C495+5FW, Amaravila - Perumkadavila Rd, Perumkadavila, Keralam 695124",695122,8.417995,77.1087048,ChIJFxsX-dutBTsR0yL-koFTBZo,https://www.google.com/maps/place/?q=place_id:ChIJFxsX-dutBTsR0yL-koFTBZo,part_310,2026-09-20 20:37:38
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 90205 99411,http://www.aswaslifecare.com/,4.5,,"84J5+W7H, Kulathoor, Thiruvananthapuram, Keralam 695122",695122,8.332316,77.10824439999999,ChIJTwIFNYy-BTsRTbsmn4dKGrI,https://www.google.com/maps/place/?q=place_id:ChIJTwIFNYy-BTsRTbsmn4dKGrI,part_310,2026-09-20 20:37:38
Lifecare Medicals & Surgicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical Products Wholesaler",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 74036 47123,N/A,4.5,,"Lifecare Medicals And Surgicals Thannimoodu Amaravila Po - 695122, Keralam 695122",695122,8.387540399999999,77.11196609999999,ChIJ7RKvYFWtBTsR-w2hIOJuc9U,https://www.google.com/maps/place/?q=place_id:ChIJ7RKvYFWtBTsR-w2hIOJuc9U,part_310,2026-09-20 20:37:38
Aasraya community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,3.0,,"PARK JUNCTION, near GOVT GIRLS HIGHSCHOOL, Dhanuvachapuram, Neyyattinkara, Kerala 695122",695122,8.386953799999999,77.12714319999999,ChIJ24naZQCtBTsRpOwA5UJe3-M,https://www.google.com/maps/place/?q=place_id:ChIJ24naZQCtBTsRpOwA5UJe3-M,part_310,2026-09-20 20:37:38
LIFECARE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 74036 47123,N/A,5.0,,"Lifecare Medicals, Kottamom, Kerala 695508",695122,8.3733874,77.12792879999999,ChIJSQ8r_GysBTsRaX4XQS-C5HM,https://www.google.com/maps/place/?q=place_id:ChIJSQ8r_GysBTsRaX4XQS-C5HM,part_310,2026-09-20 20:37:38
SUGHAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 97453 71968,N/A,5.0,1.0,"near C S C CHURCH, Viraly, Thiruvananthapuram, Kulathoor, Keralam 695506",Viraly,8.315970199999999,77.08882,ChIJN85U13epBTsRj4RzsxxrbW4,https://www.google.com/maps/place/?q=place_id:ChIJN85U13epBTsRj4RzsxxrbW4,part_310,2026-09-20 20:37:39
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.6,5.0,"84R7+VGM, Plamoottukada, Keralam 695122",695122,8.3422237,77.1138094,ChIJd_SjcdCrBTsRZ75Uz1LgYeo,https://www.google.com/maps/place/?q=place_id:ChIJd_SjcdCrBTsRZ75Uz1LgYeo,part_310,2026-09-20 20:37:39
