business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS PLUS PVT. LTD.,Offices,Corporate office,Corporate office,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,http://www.as-plus.in/,5.0,33.0,"93VR+X7, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3950476,77.0904549,ChIJuy6pDACvBTsRYntdbMF0MKw,https://www.google.com/maps/place/?q=place_id:ChIJuy6pDACvBTsRYntdbMF0MKw,part_310,2026-09-20 20:37:28
Taluk Industries Office Neyyattinkara,Offices,Government office,Government office,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.4,25.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4045594,77.0848212,ChIJAQBQe2GuBTsRa4gdmtROZ-s,https://www.google.com/maps/place/?q=place_id:ChIJAQBQe2GuBTsRa4gdmtROZ-s,part_310,2026-09-20 20:37:28
"Revenue Recovery Office, Neyyattinkara",Offices,Government office,Government office,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 5255,N/A,4.7,3.0,"36/83, Neyyattinkara Kattakkada Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4053363,77.0853262,ChIJqxkXY2GuBTsRPR-XAzauYe0,https://www.google.com/maps/place/?q=place_id:ChIJqxkXY2GuBTsRPR-XAzauYe0,part_310,2026-09-20 20:37:28
Neyyattinkara Village Office,Offices,Government office,Government office,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 85476 10202,http://clr.kerala.gov.in/,3.8,10.0,"C33P+X79, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.404461699999999,77.0857245,ChIJmd600GOuBTsRou3gjHBFS-8,https://www.google.com/maps/place/?q=place_id:ChIJmd600GOuBTsRou3gjHBFS-8,part_310,2026-09-20 20:37:28
L&T MKRP Project Office - Neyyattinkara,Offices,Corporate office,Corporate office,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.2,20.0,"93JP+QH6, Poovar - Neyyatinkara Rd, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3819207,77.0864021,ChIJpdg9ZpauBTsRG-iAfgDjGJU,https://www.google.com/maps/place/?q=place_id:ChIJpdg9ZpauBTsRG-iAfgDjGJU,part_310,2026-09-20 20:37:28
Office Of The Inspector Of Legal Metrology(circle 1and2),Offices,Government office,Government office,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 4710,N/A,4.5,2.0,"C33M+QWJ, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.40447,77.0847519,ChIJHw8Oe2GuBTsRq6tRzqfEOpo,https://www.google.com/maps/place/?q=place_id:ChIJHw8Oe2GuBTsRq6tRzqfEOpo,part_310,2026-09-20 20:37:28
SINDRP- SURAKSHA Neyyattinkara,Offices,Corporate office,Corporate office,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 3990,N/A,5.0,1.0,"Society for Integrated Development of Rural People, near bus stand, Thozhukkal, Neyyattinkara, Keralam 695121",Thozhukkal,8.393311299999999,77.0881034,ChIJlxUYCo2vBTsRb46OaZt1Igc,https://www.google.com/maps/place/?q=place_id:ChIJlxUYCo2vBTsRb46OaZt1Igc,part_310,2026-09-20 20:37:28
Assistant Labour Office Neyyattinkara,Offices,State government office,State government office,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 0270,N/A,5.0,2.0,"C33M+PVG, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4043201,77.0846942,ChIJ95LMe2GuBTsR9rHDeIY5SqE,https://www.google.com/maps/place/?q=place_id:ChIJ95LMe2GuBTsR9rHDeIY5SqE,part_310,2026-09-20 20:37:28
Neyyattinkara Town Post office,Offices,Post office,Post office,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,3.8,4.0,"93XQ+7C5, Ground Floor, Akshaya Complex,, Neyyattinkara, Keralam 695121",Alummoodu,8.3981462,77.088624,ChIJebEc-4iuBTsRm8Q6FTmKfAo,https://www.google.com/maps/place/?q=place_id:ChIJebEc-4iuBTsRm8Q6FTmKfAo,part_310,2026-09-20 20:37:28
APP office JFMC 2 Neyyatinkara,Offices,Government office,Government office,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,1.0,"C33P+Q8R, Neyyattinkara Kattakkada Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4044885,77.0857716,ChIJtz5SjvavBTsRkQiJvKbwP74,https://www.google.com/maps/place/?q=place_id:ChIJtz5SjvavBTsRkQiJvKbwP74,part_310,2026-09-20 20:37:28
