business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asianet Fiber - Attingal,IT and Telecom Services,Internet service provider,Internet service provider,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 80860 11111,https://asianetbroadband.in/locations/broadband-in-trivandrum/attingal/,4.8,,"MRPG+R7X, Moonu Mukku, Attingal, Keralam 695104",Moonu Mukku,8.6870133,76.8256229,ChIJ5UTIB37rBTsRWNNbiHw_qys,https://www.google.com/maps/place/?q=place_id:ChIJ5UTIB37rBTsRWNNbiHw_qys,part_310,2026-09-20 20:34:22
BSNL Telephone Exchange Attingal,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 2020,N/A,3.8,,"Kachery Junction Attingal, Attingal, Keralam 695101",695101,8.6984271,76.8142767,ChIJe6P7qvDpBTsR4TEgzt2-wRo,https://www.google.com/maps/place/?q=place_id:ChIJe6P7qvDpBTsR4TEgzt2-wRo,part_310,2026-09-20 20:34:22
MATRIX TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 96335 11387,N/A,,,"Amc26/280, BTS Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.696057699999999,76.813739,ChIJX1OOevfpBTsRZ-ebwe20jU4,https://www.google.com/maps/place/?q=place_id:ChIJX1OOevfpBTsRZ-ebwe20jU4,part_310,2026-09-20 20:34:22
Vi mini store attingal,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 85929 59999,N/A,3.4,,"Vi store, s s plaza, V.V Clinic Road, nalumukku, Attingal, Kerala 695101",nalumukku,8.6956352,76.8185508,ChIJNWcVM3PpBTsRxNP4cLVW5Xg,https://www.google.com/maps/place/?q=place_id:ChIJNWcVM3PpBTsRxNP4cLVW5Xg,part_310,2026-09-20 20:34:22
Asianet Broadband Attingal,IT and Telecom Services,Internet service provider,Internet service provider,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"MRR5+9WJ Asianet Broadband, Attingal, Keralam 695101",695101,8.6909647,76.8097591,ChIJM_eexh3qBTsRcKS-FTrLfVA,https://www.google.com/maps/place/?q=place_id:ChIJM_eexh3qBTsRcKS-FTrLfVA,part_310,2026-09-20 20:34:22
Motorola service center trivandrum(Attingal)-Elements,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94460 49297,N/A,4.8,,"SREE PADMANABHA AMC, XIX 48 3, Palace Rd, near Government Town Upper Primary School, near kalyan jewellery, Attingal, Thiruvananthapuram, Keralam 695101",Attingal,8.6947741,76.8144899,ChIJ0y9GfqnpBTsR_2apvfuqz0A,https://www.google.com/maps/place/?q=place_id:ChIJ0y9GfqnpBTsR_2apvfuqz0A,part_310,2026-09-20 20:34:23
Jio Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 1860 893 3333,https://www.jio.com/,3.6,,"Sree Bhadra Towers, TB Jn, NH 66, above SBI, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.7050383,76.8148087,ChIJk_XKX-XpBTsR0pl0i8wkuAY,https://www.google.com/maps/place/?q=place_id:ChIJk_XKX-XpBTsR0pl0i8wkuAY,part_310,2026-09-20 20:34:23
BSNL Outdoor Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 7000,http://www.bsnl.co.in/,4.2,,"PR48+W54, BSNL Road, near TB Junction-Hospital Junction Road, Attingal, Keralam 695101",695101,8.7072709,76.8154588,ChIJnYAqxeXpBTsRFD2T-tzZv8Q,https://www.google.com/maps/place/?q=place_id:ChIJnYAqxeXpBTsRFD2T-tzZv8Q,part_310,2026-09-20 20:34:23
4K Mobiles Service Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 75599 20805,N/A,4.9,,"Attingal, Keralam 695101",695101,8.6963249,76.8158289,ChIJGShwyPnpBTsRcNthzjaSdKs,https://www.google.com/maps/place/?q=place_id:ChIJGShwyPnpBTsRcNthzjaSdKs,part_310,2026-09-20 20:34:23
Mi Service Centre Attingal(Trivandrum),IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Repair service",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94460 49297,https://miservicemanager.mi.com/customer.html,4.7,,"Sree Padmanabha, Amc Xix 48 3, Palace Rd, near Government Town Upper Primary School, Attingal, Keralam 695101",695101,8.6947721,76.8144889,ChIJawy2uDTrBTsRB29cY8iYpT4,https://www.google.com/maps/place/?q=place_id:ChIJawy2uDTrBTsRB29cY8iYpT4,part_310,2026-09-20 20:34:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99619 91800,https://bsnl.co.in/,5.0,,"Anjali Industries, Veeralam Complex, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6946701,76.8119383,ChIJwZVxcbTpBTsRxxBedRZJxEk,https://www.google.com/maps/place/?q=place_id:ChIJwZVxcbTpBTsRxxBedRZJxEk,part_310,2026-09-20 20:34:23
One Hub Mobiles,IT and Telecom Services,Cell phone store,Cell phone store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 80860 68180,N/A,4.9,,"Ayilam Road, College Rd, opposite govt. College, Attingal, Keralam 695101",695101,8.6949867,76.8195133,ChIJXeuNJQDpBTsRX1y7rSqG8Ig,https://www.google.com/maps/place/?q=place_id:ChIJXeuNJQDpBTsRX1y7rSqG8Ig,part_310,2026-09-20 20:34:23
