business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Madhu Sasidharan MD,DM Gastroenterology",Doctors,Gastroenterologist,"Gastroenterologist, Endoscopist",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 96452 11511,N/A,4.5,,"SFS Pearl ,SOHO16, Pallimukku, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.497705,76.9319745,ChIJTe4nOX67BTsRI9z3GyQvnJI,https://www.google.com/maps/place/?q=place_id:ChIJTe4nOX67BTsRI9z3GyQvnJI,part_310,2026-09-20 20:20:29
Dr. Madhusudhanan's Clinic,Doctors,Neurologist,Neurologist,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94954 18049,N/A,4.9,,"FWVM+XG9, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494903599999999,76.93385169999999,ChIJiXRU55C7BTsR07OSw-gkz3Y,https://www.google.com/maps/place/?q=place_id:ChIJiXRU55C7BTsR07OSw-gkz3Y,part_310,2026-09-20 20:20:29
Pulimoottil House,Doctors,Doctor,Doctor,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.0,,"Manava Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695024","Manava Nagar, Eanchakkal",8.4892101,76.92797879999999,ChIJUTtxeRS7BTsRu1bSeCQWVuU,https://www.google.com/maps/place/?q=place_id:ChIJUTtxeRS7BTsRu1bSeCQWVuU,part_310,2026-09-20 20:20:29
HRIDAYALAYA HEART FOUNDATION,Doctors,Doctor,Doctor,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94472 10112,https://book-appointment.healthplix.com/dr-dr-jeyapal-v-cardiologist--nallumuku--thiruvananthapuram,4.6,,"Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.495827199999999,76.9326227,ChIJ4zyXGR-7BTsR7qPL6Biw5XM,https://www.google.com/maps/place/?q=place_id:ChIJ4zyXGR-7BTsR7qPL6Biw5XM,part_310,2026-09-20 20:20:29
Dr. A. Marthanda Pillai,Doctors,Neurosurgeon,Neurosurgeon,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 245 1778,N/A,4.2,,"FWQJ+5HR, W Fort - Palkulangara Rd, Near NSS School, Palkulangara, Thiruvananthapuram, Keralam 695024",Palkulangara,8.4879907,76.9313895,ChIJOeiCaJu7BTsRVnfTqwfIy0Y,https://www.google.com/maps/place/?q=place_id:ChIJOeiCaJu7BTsRVnfTqwfIy0Y,part_310,2026-09-20 20:20:29
Dr Mohan Kumar's ENT Consultation,Doctors,ENT Specialist,ENT Specialist,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 70123 87500,N/A,4.7,,"Near CHAMPAKKADA Junction, PALKULANGARA TANK VIEW LANE, TLRA 27, Krishna Nivas Ln, Thiruvananthapuram, Keralam 695024",Palkulangara,8.4885567,76.9339519,ChIJN-Otuvq7BTsRYCTO6Kmy-Yk,https://www.google.com/maps/place/?q=place_id:ChIJN-Otuvq7BTsRYCTO6Kmy-Yk,part_310,2026-09-20 20:20:29
"Dr Karthik Vijayakumar MD,DrnB, DM (Endocrinology)",Doctors,Endocrinologist,Endocrinologist,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.9,,"SP Medifort Hospital, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4859081,76.9263067,ChIJM9COSLq7BTsRrsCoi7AMNxg,https://www.google.com/maps/place/?q=place_id:ChIJM9COSLq7BTsRrsCoi7AMNxg,part_310,2026-09-20 20:20:29
Doctor - ENT,Doctors,Private hospital,Private hospital,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.3,,"8, Akshara Veedi, Pazhavangadi, Thiruvananthapuram, Keralam 695024",Pazhavangadi,8.4929934,76.9266133,ChIJ1xIf7nW7BTsRknWSaLByNwA,https://www.google.com/maps/place/?q=place_id:ChIJ1xIf7nW7BTsRknWSaLByNwA,part_310,2026-09-20 20:20:29
CARE TO HOME,Doctors,Home health care service,"Home health care service, Emergency care physician, Geriatrician, Nursing home, Occupational medical physician, Pharmacy, Physiotherapist, Old Age Home, Yoga instructor",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 89437 73000,N/A,4.7,161.0,"Aattupurath, TC 84/649, Near Ananthapuri Hospitals NH bypass, Post, Pettah, Thiruvananthapuram, Keralam 695024","Manava Nagar, Pettah",8.4863123,76.9284371,ChIJqSHnw5-7BTsRBLC2JfIEYNA,https://www.google.com/maps/place/?q=place_id:ChIJqSHnw5-7BTsRBLC2JfIEYNA,part_310,2026-09-20 20:20:31
Dr. Chitra Mukesh Medical College Trivandrum,Doctors,Neurologist,Neurologist,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.6,19.0,"TC 13/132-3 l, Aiswariam, Kannammoola - Nalumukku Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4995228,76.93271419999999,ChIJVSgh0R67BTsRat1olR8DkZg,https://www.google.com/maps/place/?q=place_id:ChIJVSgh0R67BTsRat1olR8DkZg,part_310,2026-09-20 20:20:31
