business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree padam Two wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90481 14136,N/A,4.3,21.0,"FWMQ+QR8, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Kerala 695008","Prasanthi Nagar, Pazhavangadi",8.4844177,76.93957069999999,ChIJTwEKo5-7BTsRa3-T_BQAtbk,https://www.google.com/maps/place/?q=place_id:ChIJTwEKo5-7BTsRa3-T_BQAtbk,part_310,2026-09-20 20:19:47
Sreekrishna Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,2.0,"Attakulangara - Enchakkal Rd, VKK Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","VKK Nagar, Pazhavangadi",8.478701,76.93849469999999,ChIJxdP4dwC7BTsRx3nDqenaSrk,https://www.google.com/maps/place/?q=place_id:ChIJxdP4dwC7BTsRx3nDqenaSrk,part_310,2026-09-20 20:19:47
Sreekanteswara Twowheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99953 40579,N/A,5.0,2.0,"Shop Number 10, Thakaraparambu Rd, near Ganapathy Temple, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4866522,76.9423044,ChIJYyt26aG7BTsRR86FIS_GVAU,https://www.google.com/maps/place/?q=place_id:ChIJYyt26aG7BTsRR86FIS_GVAU,part_310,2026-09-20 20:19:47
Bike World Two Wheeler Workshope,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.4,8.0,"FWFV+F66, Mukkolakkal, Muttathara, Thiruvananthapuram, Keralam 695009","Mukkolakkal, Muttathara",8.4736536,76.9430203,ChIJ30g2IrW7BTsRClj2hS-6NBk,https://www.google.com/maps/place/?q=place_id:ChIJ30g2IrW7BTsRClj2hS-6NBk,part_310,2026-09-20 20:19:47
Unni Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 62822 76658,N/A,,,"Uppilamoodu, Market Rd, Thakaraparambu, Thiruvananthapuram, Kerala 695023",Thakaraparambu,8.478273,76.9393494,ChIJEdjf0fi7BTsRnqznUmsLv8k,https://www.google.com/maps/place/?q=place_id:ChIJEdjf0fi7BTsRnqznUmsLv8k,part_310,2026-09-20 20:19:47
Sivakumar's Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.7,13.0,"FWPP+JVG, Nalumukku, Palkulangara, Thiruvananthapuram, Keralam 695024","Nalumukku, Palkulangara",8.4865625,76.93720309999999,ChIJ2WtLTbC7BTsRx5nWVlIl8YA,https://www.google.com/maps/place/?q=place_id:ChIJ2WtLTbC7BTsRx5nWVlIl8YA,part_310,2026-09-20 20:19:47
Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94954 08295,N/A,3.4,5.0,"FWHR+G57, Sreevaraham Ln, Sreevaraham, Muttathara, Thiruvananthapuram, Keralam 695009","Sreevaraham, Muttathara",8.4787804,76.940424,ChIJu4a8xXS7BTsRJntE6ne_vRE,https://www.google.com/maps/place/?q=place_id:ChIJu4a8xXS7BTsRJntE6ne_vRE,part_310,2026-09-20 20:19:47
Bullet Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.6,32.0,"FWHP+6H8, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4780394,76.93645339999999,ChIJ2Y08FnS7BTsRERAr5RjfMJY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y08FnS7BTsRERAr5RjfMJY,part_310,2026-09-20 20:19:47
Murugan's Bullet Workshop - Theyu Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94461 22411,N/A,4.5,166.0,"Road, Thakaraparambu Rd, Prasanthi Nagar, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Nalumukku, Kaithamukku",8.486532799999999,76.94069739999999,ChIJuXnwXJ-7BTsRgZ65v5V9gnw,https://www.google.com/maps/place/?q=place_id:ChIJuXnwXJ-7BTsRgZ65v5V9gnw,part_310,2026-09-20 20:19:47
K&K Bike Mechanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"FWHV+H59, Sreevaraham, Muttathara, Thiruvananthapuram, Keralam 695009","Sreevaraham, Muttathara",8.4789245,76.9429917,ChIJN7DuDwC7BTsRuzTVabTGZsQ,https://www.google.com/maps/place/?q=place_id:ChIJN7DuDwC7BTsRuzTVabTGZsQ,part_310,2026-09-20 20:19:47
MK Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98959 34083,N/A,5.0,1.0,"Punnackal Ln, near Swathi Nagar, Fort, Swathi Nagar, west Fort, Thiruvananthapuram, Keralam 695023","Fort, Swathi Nagar, west Fort",8.4809208,76.9400498,ChIJf2qfX8i7BTsRiKn237xNAPc,https://www.google.com/maps/place/?q=place_id:ChIJf2qfX8i7BTsRiKn237xNAPc,part_310,2026-09-20 20:19:47
Sathi Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 97475 90834,N/A,4.5,2.0,"FWQV+GV5, Chettikulangara Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.488762399999999,76.94473719999999,ChIJaW-8yKO7BTsRTffEe-JSIeY,https://www.google.com/maps/place/?q=place_id:ChIJaW-8yKO7BTsRTffEe-JSIeY,part_310,2026-09-20 20:19:47
We Care Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 6425 546 785,N/A,3.0,2.0,"FWGX+883, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4757667,76.9483123,ChIJx2xxlQ67BTsR2jk-18O8N3o,https://www.google.com/maps/place/?q=place_id:ChIJx2xxlQ67BTsR2jk-18O8N3o,part_310,2026-09-20 20:19:47
BULLET WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98957 32721,N/A,4.8,4.0,"S136, Sreevaraham, Attakulangara, Thiruvananthapuram, Keralam 695009","Sreevaraham, Attakulangara",8.4773021,76.9428503,ChIJ40uGOgC7BTsRUS_F4KDRoiU,https://www.google.com/maps/place/?q=place_id:ChIJ40uGOgC7BTsRUS_F4KDRoiU,part_310,2026-09-20 20:19:47
Bike World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 93497 34909,N/A,4.3,17.0,"FWQW+M7W Ayurveda college, Chettikulangara Rd, Chettikulangara, Thiruvananthapuram, Keralam 695001",Chettikulangara,8.4892396,76.9457158,ChIJF0z2k6O7BTsRm9PGMUUicp8,https://www.google.com/maps/place/?q=place_id:ChIJF0z2k6O7BTsRm9PGMUUicp8,part_310,2026-09-20 20:19:47
TEAM SARAS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98951 11233,N/A,4.6,8.0,"56, Eanchakkal Westfort Rd, West Fort, Perunthanni, JUNCTION, Thiruvananthapuram, Keralam 695008","West Fort, Perunthanni, JUNCTION",8.4831991,76.93918529999999,ChIJDc0tMKG7BTsRCRrd2AwlrvM,https://www.google.com/maps/place/?q=place_id:ChIJDc0tMKG7BTsRCRrd2AwlrvM,part_310,2026-09-20 20:19:47
AJU's YAMAHA RX workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.5,2.0,"FWMQ+7JH, West Fort, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695008","West Fort, Perunthanni, Pazhavangadi",8.483176199999999,76.9391133,ChIJsT9kGVC7BTsRHMscCy-PHLE,https://www.google.com/maps/place/?q=place_id:ChIJsT9kGVC7BTsRHMscCy-PHLE,part_310,2026-09-20 20:19:47
