business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Hotel O CSIR Pappanamcode Formerly Ambadi Guest House,Guesthouse,Hotel,Hotel,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 124 433 0599,https://www.oyorooms.com/103356/,4.5,35.0,"Vellayani Junction, Pappanamcode, Thiruvananthapuram, Kerala 695019","Vellayani Junction, Pappanamcode",8.470068,76.997644,ChIJ4U2xeli7BTsRkmERMv9KExQ,https://www.google.com/maps/place/?q=place_id:ChIJ4U2xeli7BTsRkmERMv9KExQ,part_310,2026-09-20 20:16:59
Texas Heritage Guest house,Guesthouse,Villa,Villa,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99953 22999,http://www.texasheritageguesthouse.com/,4.8,13.0,"to, Mudavanmugal Rd, near Klub Mart, Kesari Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Kesari Nagar, Poojapura",8.4912375,76.97778869999999,ChIJ1dc-BQC7BTsRM6C4vtfZ-30,https://www.google.com/maps/place/?q=place_id:ChIJ1dc-BQC7BTsRM6C4vtfZ-30,part_310,2026-09-20 20:16:59
Lahiz guest house,Guesthouse,Guest house,Guest house,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88919 82645,N/A,4.8,221.0,"TC 16/3412(1),(2), KUMARAPURAM, MEDICAL COLLEGE PO, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5107289,76.9289359,ChIJU8Nj3Mi7BTsRGvZFVZ3NoSQ,https://www.google.com/maps/place/?q=place_id:ChIJU8Nj3Mi7BTsRGvZFVZ3NoSQ,part_310,2026-09-20 20:16:59
Niist guest house,Guesthouse,Holiday apartment rental,Holiday apartment rental,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://www.niist.res.in/,4.6,8.0,"FXCR+8PJ, NIIST Side Rd, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.4708382,76.9917555,ChIJK2lCTgC7BTsR-EjsFNA-XrY,https://www.google.com/maps/place/?q=place_id:ChIJK2lCTgC7BTsR-EjsFNA-XrY,part_310,2026-09-20 20:16:59
Anantha Guest House,Guesthouse,Lodge,Lodge,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85907 07775,N/A,4.7,87.0,"Ananthakadu Lane, West Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, East Fort, Pazhavangadi",8.483279099999999,76.9425361,ChIJCU4N9GC7BTsRh-zl_-o8wSo,https://www.google.com/maps/place/?q=place_id:ChIJCU4N9GC7BTsRh-zl_-o8wSo,part_310,2026-09-20 20:16:59
All Seasons Guest House,Guesthouse,Hotel,Hotel,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94477 87779,N/A,3.2,95.0,"junction, Mangalam Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.489905,76.95331209999999,ChIJP6TrT127BTsRdwRpT-XL5Zg,https://www.google.com/maps/place/?q=place_id:ChIJP6TrT127BTsRdwRpT-XL5Zg,part_310,2026-09-20 20:16:59
Rams Guest House,Guesthouse,Guest house,Guest house,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94223 00047,https://ramsguesthouse.com/properties/sreechithra-rcc,3.9,295.0,"SR Building, Burma Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5115797,76.92927619999999,ChIJ9bLtLPC7BTsRQ-fUVB8N1Q0,https://www.google.com/maps/place/?q=place_id:ChIJ9bLtLPC7BTsRQ-fUVB8N1Q0,part_310,2026-09-20 20:16:59
Archrose Villa,Guesthouse,Hotel,"Hotel, Home Stay, Serviced accommodation",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90084 74771,https://www.facebook.com/ArchroseVilla,4.8,,"19 A, Mythri Nagar, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Mythri Nagar,8.563358899999999,76.8721982,ChIJZRsfNxS_BTsRu1P_iiGH_zY,https://www.google.com/maps/place/?q=place_id:ChIJZRsfNxS_BTsRu1P_iiGH_zY,part_310,2026-09-20 20:17:00
Rams Guest House The Valley,Guesthouse,Guest house,Guest house,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94223 00047,https://ramsguesthouse.com/properties/the-valley,3.6,,"By Pass Road, opposite : Primary Health centre, near HDFC Bank, Oruvathilkotta, Venpalavattom, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Venpalavattom",8.5116914,76.9069238,ChIJHdvhrFS9BTsRRirIMCdmzeA,https://www.google.com/maps/place/?q=place_id:ChIJHdvhrFS9BTsRRirIMCdmzeA,part_310,2026-09-20 20:17:00
Sivasakthi Inn,Guesthouse,Lodge,Lodge,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 93877 47513,N/A,4.8,,"Sree Padmanabha Swamy Temple, swami Temple, Sreepadam Street, West Nada, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.484346799999999,76.9423884,ChIJgXgt44-7BTsRNig7SmvQYBU,https://www.google.com/maps/place/?q=place_id:ChIJgXgt44-7BTsRNig7SmvQYBU,part_310,2026-09-20 20:17:00
Mahadeva Residency,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Inn, Lodge",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99953 42821,https://www.mahadevaresidencies.com/,4.8,,"TC 92/2344-2,3 Mahadeva Residency, Service Road, near CNG Pump, Kadakampally, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.5020689,76.9132731,ChIJJbAaMk-_BTsRHoKXfWsHfTQ,https://www.google.com/maps/place/?q=place_id:ChIJJbAaMk-_BTsRHoKXfWsHfTQ,part_310,2026-09-20 20:17:00
Ganga Lodge,Guesthouse,Lodge,"Lodge, Motel",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94974 71618,N/A,3.6,,"NH 47 Chackai Bypass, opp. Mall of Travancore, Thiruvananthapuram, Kerala 695024","Manava Nagar, Pettah",8.488359299999999,76.9265125,ChIJ5SbYYIS7BTsRwtAG4-Q1ME8,https://www.google.com/maps/place/?q=place_id:ChIJ5SbYYIS7BTsRwtAG4-Q1ME8,part_310,2026-09-20 20:17:00
KWA GUEST HOUSE,Guesthouse,Serviced accommodation,Serviced accommodation,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,3.9,,"GX66+43M, LMS Vellayambalam Rd, Keltron Junction, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Keltron Junction, Kanaka Nagar, Nanthancodu",8.5105419,76.96013669999999,ChIJUUd4rLK7BTsRVCsa17r7ZIw,https://www.google.com/maps/place/?q=place_id:ChIJUUd4rLK7BTsRVCsa17r7ZIw,part_310,2026-09-20 20:17:00
Sree Nivas Home Stay,Guesthouse,Home Stay,Home Stay,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94473 96253,http://www.sreenivashomestay.com/,4.6,,"FWMP+P5W, Samajam Lane, TR Sukumaran Nair Rd, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Perunthanni, Pazhavangadi",8.4841971,76.9353525,ChIJsWlrQgC7BTsRmIISHjIOpcE,https://www.google.com/maps/place/?q=place_id:ChIJsWlrQgC7BTsRmIISHjIOpcE,part_310,2026-09-20 20:17:00
Family castle Hotel and Restaurant,Guesthouse,Hotel,Hotel,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94464 45171,https://hotelfamilycastle.com/,4.7,,"railway station, North, Kochuveli, Thiruvananthapuram, Kerala 695021",Kochuveli,8.5089018,76.8986156,ChIJew8kw9-9BTsR1qpthMPKi6E,https://www.google.com/maps/place/?q=place_id:ChIJew8kw9-9BTsR1qpthMPKi6E,part_310,2026-09-20 20:17:00
Hobiz Serviced Apartments,Guesthouse,Bed & breakfast,"Bed & breakfast, Holiday apartment rental, Home Stay, Serviced accommodation, Service Apartment",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95673 37342,https://www.hobiz.biz/,4.8,,"Medical College, Chalakuzhy Road, PO, near Nirmala Hospital, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5229989,76.9339151,ChIJGUrwQZG7BTsRg1N-LsTPbys,https://www.google.com/maps/place/?q=place_id:ChIJGUrwQZG7BTsRg1N-LsTPbys,part_310,2026-09-20 20:17:00
CANAN Suites Tourist Home,Guesthouse,Hotel,Hotel,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94953 70362,N/A,4.6,,"near Royal Medicity, Shangumughom, Kannanthura, Thiruvananthapuram, Keralam 695007","Shangumughom, Kannanthura",8.4848365,76.9097003,ChIJ-fH9fK69BTsRCOxNfd7bc1A,https://www.google.com/maps/place/?q=place_id:ChIJ-fH9fK69BTsRCOxNfd7bc1A,part_310,2026-09-20 20:17:00
UDAY SUITES - THE GARDEN HOTEL,Guesthouse,Hotel,"Hotel, Resort hotel, Restaurant, Swimming pool",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85905 04355,https://www.udshotels.com/uday-suites-airport-hotel/,4.4,,"T.C. 34, 757/3, Watts Ln, Shangumukham, Kannanthura, Thiruvananthapuram, Keralam 695007","Shangumukham, Kannanthura",8.4836186,76.911295,ChIJg-yPMHy8BTsRQMiNz0ebWwY,https://www.google.com/maps/place/?q=place_id:ChIJg-yPMHy8BTsRQMiNz0ebWwY,part_310,2026-09-20 20:17:00
Samgamam Tourist Home,Guesthouse,Lodge,Lodge,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 232 1328,N/A,3.6,,"Thampanoor Masjid Road, Mosque Lane, opp. Central Railway Station, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4892141,76.95247479999999,ChIJgwybmay7BTsRR3F3bPilWZw,https://www.google.com/maps/place/?q=place_id:ChIJgwybmay7BTsRR3F3bPilWZw,part_310,2026-09-20 20:17:00
