business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Myvally Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94001 62200,N/A,4.7,3.0,"Padinjattumukku - Channankara Rd, CHITTATTUMUKKU, Thiruvananthapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5760656,76.8505412,ChIJN_WemHm_BTsR4vuV94T7wmk,https://www.google.com/maps/place/?q=place_id:ChIJN_WemHm_BTsR4vuV94T7wmk,part_310,2026-09-20 20:46:57
Pro Meds Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 75108 12112,N/A,5.0,25.0,"vetturoad, junction, near vetturoad, Kaniyapuram, Keralam 695301",695301,8.5831716,76.862084,ChIJLVGLNBO_BTsRWzoG1FSi-vw,https://www.google.com/maps/place/?q=place_id:ChIJLVGLNBO_BTsRWzoG1FSi-vw,part_310,2026-09-20 20:46:57
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"Kaniyapuram, Keralam 695301",695301,8.586569599999999,76.8599649,ChIJFe3OUL2_BTsROLHbM4uWecs,https://www.google.com/maps/place/?q=place_id:ChIJFe3OUL2_BTsROLHbM4uWecs,part_310,2026-09-20 20:46:57
S.A.B. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 471 275 7362,N/A,4.0,3.0,"HVQ4+HW4, Alummoodu, Thiruvananthapuram, Keralam 695301",695301,8.5888888,76.8573226,ChIJjaDJUZa_BTsR24MEx4QYkzM,https://www.google.com/maps/place/?q=place_id:ChIJjaDJUZa_BTsR24MEx4QYkzM,part_310,2026-09-20 20:46:57
Alkichu Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 73561 09639,N/A,4.5,6.0,"HVQ3+9MC, Kaniyapuram, Keralam 695301",695301,8.5884277,76.8541446,ChIJnwft25W_BTsR_29lbTXzF0U,https://www.google.com/maps/place/?q=place_id:ChIJnwft25W_BTsR_29lbTXzF0U,part_310,2026-09-20 20:46:57
New Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 88480 18681,N/A,5.0,5.0,"HVQ2+23V, Kaniyapuram, Kerala 695301",695301,8.5876248,76.8501591,ChIJ16k58iG_BTsRDuH7gerSQyw,https://www.google.com/maps/place/?q=place_id:ChIJ16k58iG_BTsRDuH7gerSQyw,part_310,2026-09-20 20:46:57
Star Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,3.0,"HVQ2+333, Masthan Mukku, Kaniyapuram, Keralam 695301",Masthan Mukku,8.587633199999999,76.85017119999999,ChIJBdPhQ5W_BTsRggTUKXbCMLo,https://www.google.com/maps/place/?q=place_id:ChIJBdPhQ5W_BTsRggTUKXbCMLo,part_310,2026-09-20 20:46:57
Parvathy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98950 94797,N/A,4.0,3.0,"HVG2+3QQ, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5752028,76.8519719,ChIJz_YuoLe_BTsR5JPhOmQEMZw,https://www.google.com/maps/place/?q=place_id:ChIJz_YuoLe_BTsR5JPhOmQEMZw,part_310,2026-09-20 20:46:57
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.0,2.0,"Puthenthope, Keralam 695586",695301,8.5725087,76.8371581,ChIJeZDOgIe_BTsRMmEao4JNQiI,https://www.google.com/maps/place/?q=place_id:ChIJeZDOgIe_BTsRMmEao4JNQiI,part_310,2026-09-20 20:46:57
Viswas community medicals,Medical Store / Pharmacy,Drug store,Drug store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 85898 75257,N/A,4.9,9.0,"Viswas medicals kaniyapuram, Railway cross road, Thiruvananthapuram, Keralam 695301",695301,8.5887728,76.85523289999999,ChIJdR-hcJa_BTsRpu8Zr907YOQ,https://www.google.com/maps/place/?q=place_id:ChIJdR-hcJa_BTsRpu8Zr907YOQ,part_310,2026-09-20 20:46:57
