business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,252.0,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",695099,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_310,2026-09-20 20:33:23
Kerala sight tours and travels,Tour and Travel Operator,Tour operator,Tour operator,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94469 14349,http://www.keralasight.com/,4.9,408.0,"Kavaraparambu, near Noel's Ark, Nayathode, Angamaly, Keralam 683572",Nayathode,10.1774569,76.3984068,ChIJVVVVpQx4CDsRAbhhLQ8smPI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpQx4CDsRAbhhLQ8smPI,part_310,2026-09-20 20:33:23
Fidha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94467 58638,https://fidhatravels.com/,5.0,16.0,"527H+RWP, Manjeri Kizhissery Road Kanjeeram, Kuzhimanna, Manjeri, Keralam 673641",695099,11.1645469,76.0298641,ChIJJRGYtrocCigRFzBRSBLGszc,https://www.google.com/maps/place/?q=place_id:ChIJJRGYtrocCigRFzBRSBLGszc,part_310,2026-09-20 20:33:23
Fly Nature Holidays,Tour and Travel Operator,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94959 56404,http://www.flynature.in/,4.9,862.0,"Kurupath, Kondotty, Keralam 673638",Kurupath,11.1420703,75.9728339,ChIJI5QlzeFOpjsRxi5FgVlP_RM,https://www.google.com/maps/place/?q=place_id:ChIJI5QlzeFOpjsRxi5FgVlP_RM,part_310,2026-09-20 20:33:23
Travel sage,Tour and Travel Operator,Tourist information center,"Tourist information center, Travel agency",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.9,40.0,"1st floor, E hayeth towers, PLRA A, Panickers Ln, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5128547,76.9671247,ChIJYXaqKhO7BTsR5Vmng5llpdk,https://www.google.com/maps/place/?q=place_id:ChIJYXaqKhO7BTsR5Vmng5llpdk,part_310,2026-09-20 20:33:23
Al Hijaz Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Tourist attraction, Tourist information center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88911 36244,http://www.alhijaztravelsandtours.com/,4.9,373.0,"Court Rd, opp. Old Bus Stand, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.1192504,76.1196449,ChIJl3pBHXA2pjsR_njlWozmN38,https://www.google.com/maps/place/?q=place_id:ChIJl3pBHXA2pjsR_njlWozmN38,part_310,2026-09-20 20:33:23
Kalinka Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour operator",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98466 33443,https://www.kalinkatravels.com/,4.9,245.0,"Near Zudio Fashion Store, Elamkunnapuzha 1st floor, Building no.III/67M, Near Zudio Fashion store, Vypin, Cherai Road, Elamkunnapuzha, Kochi, Keralam 682503",Elamkunnapuzha,10.027392899999999,76.2231489,ChIJTzp_a_6ZDQ4RSA2fRbUIk3o,https://www.google.com/maps/place/?q=place_id:ChIJTzp_a_6ZDQ4RSA2fRbUIk3o,part_310,2026-09-20 20:33:23
Fly Confident Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Train ticket office, Visa Agent",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97442 44109,N/A,4.9,107.0,"Opposite KSRTC Bus Stand P.M.J Complex, SH 1, Changanassery, Keralam 686101",Perunna,9.446029099999999,76.54169499999999,ChIJE_d3vQ4mBjsRfu8WpU9hr0o,https://www.google.com/maps/place/?q=place_id:ChIJE_d3vQ4mBjsRfu8WpU9hr0o,part_310,2026-09-20 20:33:23
takeyourbags,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator, Visa Agent",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97473 11455,https://takeyourbags.in/,4.9,415.0,"opp. MOYINKUTTY VAIDYAR SMARAKAM, Kondotty, Keralam 673638",695099,11.151663099999999,75.95678269999999,ChIJ75A4CHlPpjsRINbcDBknrsk,https://www.google.com/maps/place/?q=place_id:ChIJ75A4CHlPpjsRINbcDBknrsk,part_310,2026-09-20 20:33:23
INDIMATE EXPERIENCES PVT LTD,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96330 99970,http://indimate.travel/,4.9,25.0,"G1, Shyla Manor, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5174066,76.96206959999999,ChIJvbWZdC26BTsROlKG9Taa3CQ,https://www.google.com/maps/place/?q=place_id:ChIJvbWZdC26BTsROlKG9Taa3CQ,part_310,2026-09-20 20:33:23
Vacation Elements Holidays,Tour and Travel Operator,Tour operator,Tour operator,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81295 98931,https://www.vacationelements.in/,5.0,13.0,"Kadamapuzha Arcade, Road, Thambalakad, Kanjirappally, Keralam 686507",695099,9.5558208,76.7898795,ChIJ1dvCzwY3BjsRLnHTNqxe4wQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dvCzwY3BjsRLnHTNqxe4wQ,part_310,2026-09-20 20:33:23
PERIYENGAL tourist & travels,Tour and Travel Operator,Tourist information center,Tourist information center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97454 50261,N/A,4.8,5.0,"23W9+R6J, Valiya Varambu Rd, Mylappuram, Down Hill, Malappuram, Keralam 676519","Mylappuram, Down Hill",11.047080099999999,76.0680069,ChIJs70aXctLpjsR277ZYM-4axw,https://www.google.com/maps/place/?q=place_id:ChIJs70aXctLpjsR277ZYM-4axw,part_310,2026-09-20 20:33:23
Thilal Vacations,Tour and Travel Operator,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90616 00251,http://www.thilalvacations.com/,4.9,1277.0,"Kacherippadi, Manjeri, Keralam 676121",Kacherippadi,11.109916799999999,76.1203539,ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,https://www.google.com/maps/place/?q=place_id:ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,part_310,2026-09-20 20:33:23
Green Oasis Tours and Travels Pvt ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79943 82999,http://www.greenoasistravel.com/,4.8,1668.0,"First Floor, Kunnummal, Juma Masjid Complex, Manjeri - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.042642299999999,76.0837267,ChIJs4ID2Y9KpjsRzvOvj-n1abI,https://www.google.com/maps/place/?q=place_id:ChIJs4ID2Y9KpjsRzvOvj-n1abI,part_310,2026-09-20 20:33:24
