business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUHURTHA weddings studio,Photographers,Photography studio,Photography studio,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95628 92335,https://www.instagram.com/muhurtha_weddings?igsh=dzA5cWdsMGZ2djFr,5.0,22.0,"Kazhunadu Ward, Nedumon Ln, Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5714468,76.9455469,ChIJ5-53RAC5BTsR5uzVToTjKzM,https://www.google.com/maps/place/?q=place_id:ChIJ5-53RAC5BTsR5uzVToTjKzM,part_310,2026-09-20 20:23:47
We For Visuals,Photographers,Video production service,"Video production service, Advertising Photographer, Film Production Company, Photography service, Photography studio, Wedding photographer",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95674 34194,http://www.weforvisuals.com/,4.8,156.0,"Deepa Nivas, Mukkola, Near, St. Thomas School Rd, Keralam 695043",695028,8.563475,76.95404719999999,ChIJDZmIoCm5BTsREqaWMGaOqTM,https://www.google.com/maps/place/?q=place_id:ChIJDZmIoCm5BTsREqaWMGaOqTM,part_310,2026-09-20 20:23:47
SS Digitals,Photographers,Wedding photographer,"Wedding photographer, Event planner, Video editing service",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.8,65.0,"Near St.Thomas Residential Schools Vazhayila - Kallayam Road, Mukkola Rd, P.O, Thiruvananthapuram, Keralam 695043",P.O,8.5641908,76.9594147,ChIJc1VVVbm5BTsReCIuOIYoDxU,https://www.google.com/maps/place/?q=place_id:ChIJc1VVVbm5BTsReCIuOIYoDxU,part_310,2026-09-20 20:23:47
Visual Dynamix Studio,Photographers,Photography studio,Photography studio,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 89438 13238,https://www.facebook.com/visualdynamixstudio,4.7,19.0,"Sanmathi (VDS), Ambalam Nagar, Vattappara, Thiruvananthapuram, Keralam 695028",695028,8.5829803,76.9507867,ChIJmfGORO64BTsRMMRmDi49VeI,https://www.google.com/maps/place/?q=place_id:ChIJmfGORO64BTsRMMRmDi49VeI,part_310,2026-09-20 20:23:47
PARINAYAM WEDDING STUDIO,Photographers,Photography studio,Photography studio,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90483 15589,https://parinayamweddingstudio.websites.co.in/,3.7,3.0,"Parinayam wedding studio, po, Vattappara, Thiruvananthapuram, Keralam 695028",po,8.5890886,76.9497516,ChIJxaLzrsm5BTsRvaOhwPdBGec,https://www.google.com/maps/place/?q=place_id:ChIJxaLzrsm5BTsRvaOhwPdBGec,part_310,2026-09-20 20:23:47
Dream Walkers Studio,Photographers,Photography service,"Photography service, Wedding photographer",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 85900 44455,N/A,5.0,22.0,"Dreamwalkersstudio, Powdikonam, Uliyazhathura, Keralam 695588","Dreamwalkersstudio, Powdikonam",8.582647399999999,76.9216488,ChIJtWzme3a5BTsRyxQTPFTmdVE,https://www.google.com/maps/place/?q=place_id:ChIJtWzme3a5BTsRyxQTPFTmdVE,part_310,2026-09-20 20:23:47
Lens & Light Digital Studio,Photographers,Photography studio,"Photography studio, Unemployment office",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 93494 15899,N/A,4.7,49.0,"Kanakode, Vattappara, Thiruvananthapuram, Vattappara, Keralam 695028","Kanakode, Vattappara",8.5950392,76.94880289999999,ChIJXTFV2ZO4BTsR30BOib_ZuoY,https://www.google.com/maps/place/?q=place_id:ChIJXTFV2ZO4BTsR30BOib_ZuoY,part_310,2026-09-20 20:23:47
nakshatra studio,Photographers,Photographer,Photographer,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94472 47116,N/A,4.8,6.0,"HXR2+WW5, Kesavadasapuram - Venjaramoodu Rd, Vattappara, Keralam 695028",695028,8.591132199999999,76.9498948,ChIJk2_uhJK4BTsRbacaAuR0QcI,https://www.google.com/maps/place/?q=place_id:ChIJk2_uhJK4BTsRbacaAuR0QcI,part_310,2026-09-20 20:23:47
AMIOS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 79078 55122,N/A,5.0,1.0,"Amios Photography, Mukkolakkal, Thiruvananthapuram, Kerala 695043",Mukkolakkal,8.5557718,76.9500046,ChIJ58KBcQC5BTsRNAqWzC6mEPI,https://www.google.com/maps/place/?q=place_id:ChIJ58KBcQC5BTsRNAqWzC6mEPI,part_310,2026-09-20 20:23:47
Veloura weddings,Photographers,Photography studio,Photography studio,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97452 54898,http://www.velouraweddings.com/,5.0,4.0,"vattappara, Chittazha, Thiruvananthapuram, Keralam 695028",vattappara,8.5775627,76.9434071,ChIJsYBSTwe5BTsRGuvNco4uaZI,https://www.google.com/maps/place/?q=place_id:ChIJsYBSTwe5BTsRGuvNco4uaZI,part_310,2026-09-20 20:23:47
