business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Photography,Photographers,Photography studio,Photography studio,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"Chencodu, Kalliyoor, Keralam 695042",695042,8.4361633,77.0056981,ChIJL6RiNXKlBTsRtFXrZkF24tE,https://www.google.com/maps/place/?q=place_id:ChIJL6RiNXKlBTsRtFXrZkF24tE,part_310,2026-09-20 20:31:16
Soorya Studio,Photographers,Photography studio,Photography studio,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 93874 66678,N/A,4.5,,"C2JJ+V4H, Balaramapuram, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501","Balaramapuram, Vedivachankoil",8.4321904,77.03034559999999,ChIJb7KYMuavBTsRnyzRcFnQsbs,https://www.google.com/maps/place/?q=place_id:ChIJb7KYMuavBTsRnyzRcFnQsbs,part_310,2026-09-20 20:31:16
BK STUDIO,Photographers,Photography service,Photography service,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"Kalliyoor, Kerala 695020",695042,8.432528,77.01690459999999,ChIJT6HKP_qvBTsRJBuQiRBlddI,https://www.google.com/maps/place/?q=place_id:ChIJT6HKP_qvBTsRJBuQiRBlddI,part_310,2026-09-20 20:31:16
My Foto,Photographers,Photography studio,Photography studio,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 82817 17371,https://www.instagram.com/my.foto___/?hl=en,5.0,,"KODINADA, Kacheri Thoppu, Balaramapuram, Pallichal, Keralam 695501",695042,8.426025,77.04406019999999,ChIJg4-D_8GvBTsR4wNdi_Pjk1I,https://www.google.com/maps/place/?q=place_id:ChIJg4-D_8GvBTsR4wNdi_Pjk1I,part_310,2026-09-20 20:31:16
SREEDHAR STUDIO,Photographers,Photography studio,Photography studio,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97464 07046,N/A,,,"SREEDHAR BUILDING, 450/C, ROAD, PUNNAMOODU, Kalliyoor, Thiruvananthapuram, Kerala 695020",PUNNAMOODU,8.432327599999999,77.0176377,ChIJpdbFcvqvBTsRWWPWVovJNkM,https://www.google.com/maps/place/?q=place_id:ChIJpdbFcvqvBTsRWWPWVovJNkM,part_310,2026-09-20 20:31:16
STUDIO,Photographers,Photography studio,Photography studio,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99954 69639,N/A,5.0,,"Dileep Rd, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.4288708,77.0346938,ChIJqUsoTgCvBTsRPu2y1_dr7zM,https://www.google.com/maps/place/?q=place_id:ChIJqUsoTgCvBTsRPu2y1_dr7zM,part_310,2026-09-20 20:31:16
Rajas Photo Laminations & Frame Works,Photographers,Lamination service,"Lamination service, Photo lab",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99956 21543,N/A,4.7,,"Peringammala, Pallichal, Keralam 695042",Peringammala,8.4190284,77.02085939999999,ChIJb1JlaY2vBTsRxdOWJ5t0yf4,https://www.google.com/maps/place/?q=place_id:ChIJb1JlaY2vBTsRxdOWJ5t0yf4,part_310,2026-09-20 20:31:16
Ajmals Graphy,Photographers,Photographer,"Photographer, Advertising agency, Branding agency, Internet marketing service, Photography service",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 82817 17371,https://ajmalsgraphy.com/,5.0,,"Thiruvananthapuram, Pallichal, Keralam 695501",695042,8.4158248,77.03917539999999,ChIJ13JOTp6vBTsRm-ZhxRiz9GE,https://www.google.com/maps/place/?q=place_id:ChIJ13JOTp6vBTsRm-ZhxRiz9GE,part_310,2026-09-20 20:31:16
ARUNS STUDIO,Photographers,Passport photo processor,Passport photo processor,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94969 00769,N/A,4.8,,"temple, opp:Rajasooyam auditorium, Vellayani, Thiruvananthapuram, Keralam 695020",695042,8.444145599999999,76.99188769999999,ChIJXZ0WYcy7BTsRl4gpI2Zxznw,https://www.google.com/maps/place/?q=place_id:ChIJXZ0WYcy7BTsRl4gpI2Zxznw,part_310,2026-09-20 20:31:16
Mukundan Photography,Photographers,Photographer,Photographer,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94474 71260,https://mukundanphotography.com/,4.5,162.0,"Convent Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3987011,77.08770559999999,ChIJJRvV_YiuBTsR-KCqUKcA4Yk,https://www.google.com/maps/place/?q=place_id:ChIJJRvV_YiuBTsR-KCqUKcA4Yk,part_310,2026-09-20 20:31:17
Aadhi's Photoland,Photographers,Photography studio,Photography studio,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 77400 87740,N/A,,,"Peringammala, Kalliyoor, Pallichal, Keralam 695042",Peringammala,8.4172754,77.0207278,ChIJ7ZJJ0H6vBTsRPcayLIF5GP8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZJJ0H6vBTsRPcayLIF5GP8,part_310,2026-09-20 20:31:18
