business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fareeda Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 73563 88399,N/A,4.9,,"SM Lock Rd, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Puthanpally, Poonthura",8.44786,76.947181,ChIJ_x2H1DC7BTsRAUW7xJRuHhM,https://www.google.com/maps/place/?q=place_id:ChIJ_x2H1DC7BTsRAUW7xJRuHhM,part_310,2026-09-20 20:22:02
Capsules Medicines and Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 77660 16601,N/A,4.9,,"67/2245, Road, near B.M Covention Centre, Poonthura, Ambalathara, Thiruvananthapuram, Keralam 695026","Poonthura, Ambalathara",8.4524133,76.950862,ChIJN9F2FpW7BTsRZFAKgVJXDMI,https://www.google.com/maps/place/?q=place_id:ChIJN9F2FpW7BTsRZFAKgVJXDMI,part_310,2026-09-20 20:22:02
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98959 89454,http://www.aswaslifecare.com/,5.0,,"CWWW+XM2, S.M.Lock, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4473824,76.9466291,ChIJlwRj1ja7BTsR1TgOWkjv1mA,https://www.google.com/maps/place/?q=place_id:ChIJlwRj1ja7BTsR1TgOWkjv1mA,part_310,2026-09-20 20:22:02
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 63583 26927,https://ambalathara.davaindia.com/,5.0,,"Ground Flr, No. 67/1425-1426, Kovalam Rd, opp. Sri Ujjaini Mahakali Temple, Ambalathara, Thiruvananthapuram, Kerala 695026",Ambalathara,8.453060599999999,76.9508807,ChIJ9SAX9gG7BTsRQYavgM_zgR0,https://www.google.com/maps/place/?q=place_id:ChIJ9SAX9gG7BTsRQYavgM_zgR0,part_310,2026-09-20 20:22:02
Care Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96057 03404,N/A,5.0,,"Trivandrum Vizhinjam Rd, opposite to Qmart, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.4609474,76.9503605,ChIJV0-yXIW7BTsRLozGDZNkI_E,https://www.google.com/maps/place/?q=place_id:ChIJV0-yXIW7BTsRLozGDZNkI_E,part_310,2026-09-20 20:22:02
Apollo Pharmacy Paruthikuzhy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 299 6020,https://www.apollopharmacy.in/,4.1,,"7/1093/2, ByPass, NH Bypass Service Rd, Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.457754999999999,76.94319,ChIJ1Z5FMgC7BTsRgrDkV0zCIWU,https://www.google.com/maps/place/?q=place_id:ChIJ1Z5FMgC7BTsRgrDkV0zCIWU,part_310,2026-09-20 20:22:02
Kripa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94478 65544,N/A,4.8,,"FX22+XC5, Ambalathara Junction, Ambalathara, Thiruvananthapuram, Keralam 695026","Ambalathara Junction, Ambalathara",8.4523982,76.9511194,ChIJxR6Q6Dq7BTsR2UbftM42b-U,https://www.google.com/maps/place/?q=place_id:ChIJxR6Q6Dq7BTsR2UbftM42b-U,part_310,2026-09-20 20:22:02
"PMB Janaushadhi Kendra, Ambalathara",Medical Store / Pharmacy,Pharmacy,Pharmacy,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.9,,"T C 67/1115,OPP BHARATH PETROL PUMP,PARAVANKUNNU,MANACAUD, P O, Paravankunnu, Thiruvananthapuram, Keralam 695009","P O, Paravankunnu",8.4570019,76.95035709999999,ChIJ-00nFwC7BTsRfeE4YF4te2s,https://www.google.com/maps/place/?q=place_id:ChIJ-00nFwC7BTsRfeE4YF4te2s,part_310,2026-09-20 20:22:02
AL-Muneer medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.8,,"CWXW+4VG, SM Lock Rd, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Puthanpally, Poonthura",8.447819599999999,76.9471971,ChIJUxT41DC7BTsRPjjZroNhhMg,https://www.google.com/maps/place/?q=place_id:ChIJUxT41DC7BTsRPjjZroNhhMg,part_310,2026-09-20 20:22:02
Sreeja Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Drug store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81389 49292,N/A,4.5,,"Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4409086,76.95518679999999,ChIJRWPfIy27BTsRjHXPzxOO5TQ,https://www.google.com/maps/place/?q=place_id:ChIJRWPfIy27BTsRjHXPzxOO5TQ,part_310,2026-09-20 20:22:02
