business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 75027 40608,https://bsnl.co.in/,,,"DEVI MOBILES, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.513088999999999,76.97863199999999,ChIJIYtwZty7BTsRVGBT6Czj98E,https://www.google.com/maps/place/?q=place_id:ChIJIYtwZty7BTsRVGBT6Czj98E,part_310,2026-09-20 20:25:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94956 27710,https://bsnl.co.in/,,,"Arya Communications, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5237161,76.9866546,ChIJLbLcuUm7BTsRxIOSEeaM6YA,https://www.google.com/maps/place/?q=place_id:ChIJLbLcuUm7BTsRxIOSEeaM6YA,part_310,2026-09-20 20:25:25
Jai Matha Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Prepaid SIM card store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"GXCH+GQM, Kanjirampara, Thiruvananthapuram, Kerala 695030",Kanjirampara,8.5213331,76.9794163,ChIJBTnNgia6BTsRn_C_qeBsVpo,https://www.google.com/maps/place/?q=place_id:ChIJBTnNgia6BTsRn_C_qeBsVpo,part_310,2026-09-20 20:25:25
ALVO Bulk SMS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98471 43247,http://alvosms.in/,4.8,28.0,"Orchid, Pippinmoodu, Sasthamangalam P O, Thiruvananthapuram, Keralam 695010",Pipinmoodu,8.5190444,76.9724737,ChIJARfw5C66BTsR9ULWk4W2dUk,https://www.google.com/maps/place/?q=place_id:ChIJARfw5C66BTsR9ULWk4W2dUk,part_310,2026-09-20 20:25:25
Arya Communications,IT and Telecom Services,Cell phone store,"Cell phone store, Auto parts store, Copy shop, Mobile phone repair shop, Stationery store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 99952 44573,N/A,4.7,3.0,"GXFP+GM4, Thiruvananthapuram, Keralam 695013",695030,8.523769699999999,76.9867106,ChIJ4a8cuiG6BTsRocsVRZ-5YHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4a8cuiG6BTsRocsVRZ-5YHQ,part_310,2026-09-20 20:25:25
ELECTRO CARE,IT and Telecom Services,Telephone Marketing Agency,"Telephone Marketing Agency, Business broker",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94473 42606,https://eletrocaretvm.in/,3.9,7.0,"Pipeline Rd, Maruthumkuzhi, Thiruvananthapuram, Kerala 695038",Maruthumkuzhi,8.513437999999999,76.9836789,ChIJbxts9zy6BTsRmEF7ddofTsg,https://www.google.com/maps/place/?q=place_id:ChIJbxts9zy6BTsRmEF7ddofTsg,part_310,2026-09-20 20:25:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94959 66377,https://bsnl.co.in/,,,"Rajani Bhavan,Panavoor P O , moozhy, Panavoor,Nedumangad city Thiruvananthapuram ,695568,moozhy panavoor p o,Nedumangad,Tiruvananthapum, Panavoor, Keralam 695568",Pipinmoodu,8.518920699999999,76.9722702,ChIJB6Ltm_y7BTsRUvtxm9jOxdg,https://www.google.com/maps/place/?q=place_id:ChIJB6Ltm_y7BTsRUvtxm9jOxdg,part_310,2026-09-20 20:25:25
CoreTech InfoSystems Pvt.Ltd,IT and Telecom Services,Software company,Software company,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 234 8144,http://www.coretechinfosys.com/,4.2,56.0,"TC 17/42 (3, Krishna Tower, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492588999999999,76.97426519999999,ChIJqwS2RlC6BTsR1HAXLK-Q_9U,https://www.google.com/maps/place/?q=place_id:ChIJqwS2RlC6BTsR1HAXLK-Q_9U,part_310,2026-09-20 20:25:25
DEVI MOBILES,IT and Telecom Services,Cell phone store,Cell phone store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.4,12.0,"Maruthankuzhy, Sasthamangalam, Thiruvananthapuram, Kerala 695030",Sasthamangalam,8.513085799999999,76.9786336,ChIJP4WfTNW7BTsRHXDSS2sx-Pc,https://www.google.com/maps/place/?q=place_id:ChIJP4WfTNW7BTsRHXDSS2sx-Pc,part_310,2026-09-20 20:25:25
Logiprompt Techno Solutions India P(Ltd),IT and Telecom Services,Software company,Software company,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 358 2624,https://www.logiprompt.com/,4.8,,"opp. Technopark Trivandrum, Thiruvananthapuram, Keralam 695582",695030,8.558133999999999,76.8760448,ChIJEZXGkzMIBjsRFBkZyQj4x24,https://www.google.com/maps/place/?q=place_id:ChIJEZXGkzMIBjsRFBkZyQj4x24,part_310,2026-09-20 20:25:26
