business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreehari Ayurvedics Clinic & Pharmacy,Clinics,Ayurvedic clinic,Ayurvedic clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.0,1.0,"Poonthura. P. O, TC-67/2206-3 ,Sun Flower Home, Vikas Nagar, Ambalathara, Thiruvananthapuram, Kerala 695026","Vikas Nagar, Ambalathara",8.4503111,76.9520776,ChIJdUyBvaW7BTsRTEQg_erhAj0,https://www.google.com/maps/place/?q=place_id:ChIJdUyBvaW7BTsRTEQg_erhAj0,part_310,2026-09-20 20:22:02
KIMSHEALTH Medical Centre,Clinics,Medical Center,Medical Center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 245 3502,https://www.kimshealth.org/trivandrum/kimshealth-medical-centre-manacaud/?utm_source=organic&utm_medium=gbp&utm_campaign=gbp-link,4.5,159.0,"FW9X+2C2 Govt. HSS, SMH Complex, Payattikuppam Rd, opp. Kamaleshwaram, Kamal Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Kamal Nagar, Manacaud",8.4672929,76.948506,ChIJj3Ygir67BTsRxMfwV1sjsYk,https://www.google.com/maps/place/?q=place_id:ChIJj3Ygir67BTsRxMfwV1sjsYk,part_310,2026-09-20 20:22:02
Lees Health Care Private Limited,Clinics,Community health center,Community health center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"Makayiram Complex, Paravankunnu, Junction, Ambalathara, Thiruvananthapuram, Keralam 695009",Ambalathara,8.454558,76.954224,ChIJN04Jz667BTsRv7CkmmCDJc0,https://www.google.com/maps/place/?q=place_id:ChIJN04Jz667BTsRv7CkmmCDJc0,part_310,2026-09-20 20:22:02
Al Falah dental clinic,Clinics,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90208 38981,N/A,5.0,4.0,"CWXX+G9C, SM Lock Rd, Kumarichantha, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Kumarichantha, Karimbuvila, Poonthura",8.4488112,76.9483813,ChIJa4JiuDC7BTsRV5CbAhZMc1k,https://www.google.com/maps/place/?q=place_id:ChIJa4JiuDC7BTsRV5CbAhZMc1k,part_310,2026-09-20 20:22:02
We Care Dental Clinic,Clinics,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,2.0,"Kumarichantha, Pavithra Nagar, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Kumarichantha, Pavithra Nagar, Puthanpally, Poonthura",8.4490068,76.9481507,ChIJ7bcb_re7BTsRjx69LW7OJWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bcb_re7BTsRjx69LW7OJWQ,part_310,2026-09-20 20:22:02
Samad's Elements Traditional Treatment Centre,Clinics,Medical clinic,"Medical clinic, Acupuncture clinic",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96057 90752,https://samadselements.com/,4.9,83.0,"Thiruvallam Bridge, opposite fly over, subroad, Poonthura, Thiruvananthapuram, Kerala 695026","subroad, Poonthura",8.4429862,76.952113,ChIJS95XRpO7BTsRlJdyROPXZ04,https://www.google.com/maps/place/?q=place_id:ChIJS95XRpO7BTsRlJdyROPXZ04,part_310,2026-09-20 20:22:02
Dr Chandran's Ayurveda Hospital & AMAI VINITHA CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,1.0,"Kallattumukku, Manacaud, Thiruvananthapuram, Keralam 695009","Kallattumukku, Manacaud",8.45908,76.9507422,ChIJLYtGxzW7BTsRQcF-Rb0QGpY,https://www.google.com/maps/place/?q=place_id:ChIJLYtGxzW7BTsRQcF-Rb0QGpY,part_310,2026-09-20 20:22:02
Dental Lounge,Clinics,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,https://practice.hypha.care/branch-catalogue?branch=666&org=597,5.0,25.0,"Tc.67, Hanamin Terrace, 1340/5, Ambalathara, Thiruvananthapuram, Kerala 695026",Ambalathara,8.4536462,76.9505087,ChIJ78p1dQC7BTsRCbrXghWbGGw,https://www.google.com/maps/place/?q=place_id:ChIJ78p1dQC7BTsRCbrXghWbGGw,part_310,2026-09-20 20:22:02
"Taluk hospital, attingal",Clinics,Community health center,Community health center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.2,,"Police Station, SM Lock Rd, near Poonthura, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4480738,76.94706339999999,ChIJb94v0zC7BTsR912T3CO9fi4,https://www.google.com/maps/place/?q=place_id:ChIJb94v0zC7BTsR912T3CO9fi4,part_310,2026-09-20 20:22:04
MHAT Wellness Clinic,Clinics,Mental Hospital,Mental Hospital,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,http://mhatkerala.org/,,,"CWWW+J52, Sree Shastha Nagar, Poonthura, Thiruvananthapuram, Kerala 695026","Sree Shastha Nagar, Poonthura",8.4465159,76.9454044,ChIJAyi7BwC7BTsR7ee5pbDDoFg,https://www.google.com/maps/place/?q=place_id:ChIJAyi7BwC7BTsR7ee5pbDDoFg,part_310,2026-09-20 20:22:04
