business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadhasivam Complex,Malls,Shopping mall,Shopping mall,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,3.8,16.0,"Sadhasivam Complex, Amaravila - Perumkadavila Rd, Perumkadavila, Keralam 695124",695124,8.4406511,77.1099405,ChIJM3nfa_mtBTsR6vlgR1T8m_k,https://www.google.com/maps/place/?q=place_id:ChIJM3nfa_mtBTsR6vlgR1T8m_k,part_310,2026-09-20 20:39:36
Bethlehem Shopping Palace,Malls,Shopping mall,Shopping mall,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94477 98307,N/A,4.1,9.0,"C4G9+V63, Marayamuttom Alathoor Rd, Kerala 695124",695124,8.427132799999999,77.11804479999999,ChIJrUqAQd2tBTsRySx_9KTlbmA,https://www.google.com/maps/place/?q=place_id:ChIJrUqAQd2tBTsRySx_9KTlbmA,part_310,2026-09-20 20:39:36
Satheesh Stores,Malls,Shopping mall,Shopping mall,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,1.0,"C4R6+92C, Perumkadavila, Keralam 695124",695124,8.440934,77.1100283,ChIJ19S-ue2tBTsRweG-72LWj_A,https://www.google.com/maps/place/?q=place_id:ChIJ19S-ue2tBTsRweG-72LWj_A,part_310,2026-09-20 20:39:36
Taurus Building,Malls,Shopping mall,Shopping mall,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 99950 64640,N/A,4.2,16.0,"Amaravila Ottasekharamangalam Rd, Perumkadavila, Kerala 695124",695124,8.4398542,77.1093458,ChIJa5LXXvmtBTsR9bG_KhkFRUw,https://www.google.com/maps/place/?q=place_id:ChIJa5LXXvmtBTsR9bG_KhkFRUw,part_310,2026-09-20 20:39:37
Rethna stores,Malls,Shopping mall,Shopping mall,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94473 75986,https://www.instagram.com/rethna_store?igsh=dGJ0cjVjaXNiaHJ0&utm_source=qr,4.6,,"Road, Parasala, Nilamamoodu, Vellarada, Keralam 695504",Parasala,8.4052245,77.1822,ChIJPwAL7yetBTsRZy2fZdY51-U,https://www.google.com/maps/place/?q=place_id:ChIJPwAL7yetBTsRZy2fZdY51-U,part_310,2026-09-20 20:39:37
DCK Arcade,Malls,Shopping mall,Shopping mall,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,3.9,,"C56Q+MP2, Cheriyakolla, Tamil Nadu 695504",695124,8.4116296,77.1892587,ChIJqYdxIyytBTsRc8IHajPqPrk,https://www.google.com/maps/place/?q=place_id:ChIJqYdxIyytBTsRc8IHajPqPrk,part_310,2026-09-20 20:39:37
Gautham Shopping Complex,Malls,Shopping mall,Shopping mall,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,3.9,,"95Q7+M6C, Amaravila-Karakonam Rd, Palugal, Tamil Nadu 629170",695124,8.389185699999999,77.163004,ChIJKewT9e6sBTsReO-0fA3AvoU,https://www.google.com/maps/place/?q=place_id:ChIJKewT9e6sBTsReO-0fA3AvoU,part_310,2026-09-20 20:39:37
Krishna Building kattachalvila,Malls,Shopping mall,"Shopping mall, Auditorium, Bakery and Cake Shop",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.4,,"Kattachalvila, Keralam 695504",695124,8.4046895,77.16218409999999,ChIJe82bvDKtBTsRPXrKV5SIRmU,https://www.google.com/maps/place/?q=place_id:ChIJe82bvDKtBTsRPXrKV5SIRmU,part_310,2026-09-20 20:39:37
A²z,Malls,Shopping mall,Shopping mall,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 81221 48883,N/A,3.0,,"Chempoor Rd, Keezharoor, Chemboor, Keralam 695125",695124,8.4767707,77.1519351,ChIJYw5hZ6qzBTsR750h3iv4O7c,https://www.google.com/maps/place/?q=place_id:ChIJYw5hZ6qzBTsR750h3iv4O7c,part_310,2026-09-20 20:39:37
Model Store,Malls,Shopping mall,Shopping mall,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94466 15010,N/A,4.7,,"Kunnathukal, Kerala 695504",695124,8.3899317,77.16186359999999,ChIJ5wC4Tu6sBTsR_lQR_yA_Jdc,https://www.google.com/maps/place/?q=place_id:ChIJ5wC4Tu6sBTsR_lQR_yA_Jdc,part_310,2026-09-20 20:39:37
