business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Valvoline Bike Xpert - Mahadeva Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94461 38101,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,11.0,"SH 46, near by Electricity Office, Alamcode, Thiruvananthapuram, Keralam 695102",695102,8.721897199999999,76.8137757,ChIJhfT0f5rDBTsRsKJcuYYjEUo,https://www.google.com/maps/place/?q=place_id:ChIJhfT0f5rDBTsRsKJcuYYjEUo,part_310,2026-09-20 20:34:48
Royal Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99469 06949,N/A,4.2,5.0,"PR87+R45, Kochuvila, Keralam 695102",695102,8.7170191,76.8128716,ChIJtRQj4MLpBTsRYXssaS1Yu6Q,https://www.google.com/maps/place/?q=place_id:ChIJtRQj4MLpBTsRYXssaS1Yu6Q,part_310,2026-09-20 20:34:48
TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95622 69014,N/A,,,"PQ8W+F6R, Alamcode Kadakkavoor Anchuthengu Road, Keezhattingal, Keralam 695102",695102,8.7162478,76.7955218,ChIJBzCstb3pBTsRrrMwwwPQHds,https://www.google.com/maps/place/?q=place_id:ChIJBzCstb3pBTsRrrMwwwPQHds,part_310,2026-09-20 20:34:48
Hello Enticer Moto medic Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99950 86135,N/A,4.8,19.0,"Kallambalam - Nagaroor Rd, Karavaram, Keralam 695605",695102,8.743801099999999,76.8198815,ChIJ1Y_GQ5bpBTsRZkzXXDM9nVY,https://www.google.com/maps/place/?q=place_id:ChIJ1Y_GQ5bpBTsRZkzXXDM9nVY,part_310,2026-09-20 20:34:48
Jyothi Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,1.0,"MRRR+957, Avanavanchery, Keralam 695103",695102,8.6909107,76.8403695,ChIJFwetJADBBTsRsVTqdb1H4mA,https://www.google.com/maps/place/?q=place_id:ChIJFwetJADBBTsRsVTqdb1H4mA,part_310,2026-09-20 20:34:48
Thunder Twins Bike Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.9,11.0,"Thunder twins, near petrol pump nagaroor Nagaroor, Attingal, Keralam 695102",695102,8.736573,76.8494738,ChIJVTwmpeXDBTsRSgSHS62iDA4,https://www.google.com/maps/place/?q=place_id:ChIJVTwmpeXDBTsRSgSHS62iDA4,part_310,2026-09-20 20:34:48
Sreelekshmi two Wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98959 28989,N/A,4.0,2.0,"Trivandrem Attigal, road, Thiruvananthapuram, Keralam 695305",Nalumukku,8.6313912,76.81466689999999,ChIJi3ncnkPBBTsRVRYfoFUHCVg,https://www.google.com/maps/place/?q=place_id:ChIJi3ncnkPBBTsRVRYfoFUHCVg,part_310,2026-09-20 20:34:48
P G ASSOCIATES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"Pulimoodu junction, Alamcode, Attingal, Kerala 695102",695102,8.715756899999999,76.8130029,ChIJE7tHjMvpBTsRafZLGwBr4sI,https://www.google.com/maps/place/?q=place_id:ChIJE7tHjMvpBTsRafZLGwBr4sI,part_310,2026-09-20 20:34:48
Vijaya Bullet Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99469 06949,N/A,4.0,9.0,"PR87+M73, NH 66, Alamcode, Kochuvila, Keralam 695102",695102,8.7166427,76.81316269999999,ChIJK2--3cLpBTsR-9ZUSgWRaG4,https://www.google.com/maps/place/?q=place_id:ChIJK2--3cLpBTsR-9ZUSgWRaG4,part_310,2026-09-20 20:34:48
Grease monks two wheeler garage,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.7,,"PRF8+CMJ, SH 46, Alamcode, Keralam 695102",695102,8.7235499,76.81679849999999,ChIJd-ugFgDpBTsR_mQ6BldHHm0,https://www.google.com/maps/place/?q=place_id:ChIJd-ugFgDpBTsR_mQ6BldHHm0,part_310,2026-09-20 20:34:49
Craze Motors- Twowheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97460 44450,N/A,5.0,,"P.O, Thattupalam തട്ടുപലം, N.H. 47, Navaikulam, Keralam 695603",N.H. 47,8.7752558,76.78582639999999,ChIJmRcM9jPpBTsROA6QGTdoK70,https://www.google.com/maps/place/?q=place_id:ChIJmRcM9jPpBTsROA6QGTdoK70,part_310,2026-09-20 20:34:49
Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.3,,"QQ6P+HP8, Kallambalam, Keralam 695611",695102,8.7614237,76.7868215,ChIJ5_5GZyTpBTsRepRXP3r4CCs,https://www.google.com/maps/place/?q=place_id:ChIJ5_5GZyTpBTsRepRXP3r4CCs,part_310,2026-09-20 20:34:49
VALVE X MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95679 08482,https://instagram.com/valve_x_garage?igshid=MzRlODBiNWFlZA==,4.9,,"Shop No 022,Veiloor - Vettimankonam Road, Kallambalam, Jn, near Veiloor, Kallambalam, Keralam 695605",695102,8.7554698,76.792868,ChIJQXzN24DpBTsRfcW8sOkr7Ng,https://www.google.com/maps/place/?q=place_id:ChIJQXzN24DpBTsRfcW8sOkr7Ng,part_310,2026-09-20 20:34:49
Two wheeler bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 87095 04749,N/A,3.9,7.0,"HV9F+C7J, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5685849,76.8731353,ChIJGeCEOAC_BTsRQsufTq2sFZ0,https://www.google.com/maps/place/?q=place_id:ChIJGeCEOAC_BTsRQsufTq2sFZ0,part_310,2026-09-20 20:34:50
