business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EVVY MALL,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.3,10.0,"10/2, Musliyarangadi, Malappuram, Nediyiruppu, Keralam 673638",Musliyarangadi,11.1299944,76.0017733,ChIJk6CNsztJpjsRQRPElxGXPeM,https://www.google.com/maps/place/?q=place_id:ChIJk6CNsztJpjsRQRPElxGXPeM,part_310,2026-09-20 20:33:49
Forum Center : Shopping Mall,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91894 31811,http://forumcenter.in/,4.1,1680.0,"Pattambi Rd, Edappal, Keralam 679576",695099,10.782488899999999,76.0085326,ChIJwVvIFHO5pzsRM82H9bxRf84,https://www.google.com/maps/place/?q=place_id:ChIJwVvIFHO5pzsRM82H9bxRf84,part_310,2026-09-20 20:33:49
VAVAS Mall,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 92077 11112,http://vavasmall.com/,4.0,3082.0,"19/451/110, Kozhikode - Palakkad By Pass Road, Perinthalmanna, Keralam 679322",Padippura,10.9801909,76.2193302,ChIJ5WuX-1XMpzsRp_3QrXscQRE,https://www.google.com/maps/place/?q=place_id:ChIJ5WuX-1XMpzsRp_3QrXscQRE,part_310,2026-09-20 20:33:49
Selex Mall,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70343 11111,https://m.facebook.com/SELEX-MALL-348514328617286/,3.9,11218.0,"Thrissur - Palghat Rd, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.522703499999999,76.2246461,ChIJJUq0TUvupzsRWTqlfnqvoxc,https://www.google.com/maps/place/?q=place_id:ChIJJUq0TUvupzsRWTqlfnqvoxc,part_310,2026-09-20 20:33:49
HiLITE Mall,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75610 91119,https://hilitemall.com/,4.4,26713.0,"HILITE City, Palazhi, NH-66, Thondayad By-pass, GA College (PO, Dt, Kozhikode, Keralam 673014",Poovangal,11.2487073,75.8340106,ChIJge2cNb5bpjsRAn64ch84fME,https://www.google.com/maps/place/?q=place_id:ChIJge2cNb5bpjsRAn64ch84fME,part_310,2026-09-20 20:33:49
Mattil mall,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.9,532.0,"Pattambi Rd, Valanchery, Keralam 676552",695099,10.8832946,76.0761457,ChIJofTcDDe3pzsRTICk9YBOUGY,https://www.google.com/maps/place/?q=place_id:ChIJofTcDDe3pzsRTICk9YBOUGY,part_310,2026-09-20 20:33:49
Capitol Mall,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 497 796 6005,http://www.capitolmall.in/,4.0,10980.0,"V9FH+P72, Thana, Kannur, Keralam 670002",Thana,11.874259799999999,75.37812799999999,ChIJEzHmv_w9pDsR-Ll-Lg9SeL8,https://www.google.com/maps/place/?q=place_id:ChIJEzHmv_w9pDsR-Ll-Lg9SeL8,part_310,2026-09-20 20:33:49
Oberon Mall,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 400 0040,http://www.oberonmall.com/,4.2,35164.0,"34, 195 Road, NH Bye Pass, Padivattom, Edappally, Ernakulam, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.014400799999999,76.3122569,ChIJkzlvOwENCDsR1TAIQYt2pLg,https://www.google.com/maps/place/?q=place_id:ChIJkzlvOwENCDsR1TAIQYt2pLg,part_310,2026-09-20 20:33:49
Payyanur Mall,Malls,Shopping mall,"Shopping mall, Corporate office",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 4985 293 751,http://payyanurmall.com/,3.8,3302.0,"Govt, Hospital Rd, Payyanur, Keralam 670307",695099,12.111597399999999,75.21008359999999,ChIJ0QZSRCtvpDsRXf52hrhGoVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QZSRCtvpDsRXf52hrhGoVQ,part_310,2026-09-20 20:33:49
Phoenix Mall Of Asia,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 63669 51619,https://phoenixmallofasia.com/,4.4,21822.0,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_310,2026-09-20 20:33:49
G Mall,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 497 276 3288,http://www.gmall.in/,3.9,3603.0,"South Bazar, Kannothchal, Kannur, Keralam 670002","South Bazar, Kannothchal",11.8803874,75.3746146,ChIJJ_sDoTo9pDsRzL0sSFLf1tQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_sDoTo9pDsRzL0sSFLf1tQ,part_310,2026-09-20 20:33:49
Nexus Centre City,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 821 230 0402,https://www.nexusselecttrust.com/nexus-centre-city,4.4,,"No.8 & N-5, Hyderali Rd, Mohalla, Nazarbad, Mysuru, Karnataka 570010","Mohalla, Nazarbad",12.3180591,76.66539639999999,ChIJq58d70FwrzsRZJND7i16380,https://www.google.com/maps/place/?q=place_id:ChIJq58d70FwrzsRZJND7i16380,part_310,2026-09-20 20:33:49
Focus Mall,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 77364 46513,http://www.focusmall.in/.,4.1,,"B2 City Tower, bus stand, 17/475 B1, Mavoor Rd, near KSRTC, New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod, Kozhikode, Keralam 673004","New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod",11.2584261,75.7853493,ChIJefCd36dZpjsRDNfrT6-p9s0,https://www.google.com/maps/place/?q=place_id:ChIJefCd36dZpjsRDNfrT6-p9s0,part_310,2026-09-20 20:33:49
BM Habitat Mall,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.1,,"3rd Block, Jayalakshmipuram, Mysuru, Karnataka 570012","3rd Block, Jayalakshmipuram",12.321381899999999,76.6208922,ChIJ966R9pJ6rzsR-DnFLbE__ak,https://www.google.com/maps/place/?q=place_id:ChIJ966R9pJ6rzsR-DnFLbE__ak,part_310,2026-09-20 20:33:49
Centro Mall,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70347 07165,http://www.centromallkerala.com/,4.0,,"Near Private Bus Stand, Chandapura - Kottapuram Bypass Rd, Kodungallur, Keralam 680664",Star Nagar,10.2326827,76.1957951,ChIJX3_CHAocCDsRfjhjpFzbT7w,https://www.google.com/maps/place/?q=place_id:ChIJX3_CHAocCDsRfjhjpFzbT7w,part_310,2026-09-20 20:33:49
MALL OF MUKKAM,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79029 91188,https://www.mallofmukkam.com/,4.0,,"Mall Junction, Edavanna koyilandi, state, Mukkam - Maranchatty Rd, Mukkam, Keralam 673602",695099,11.320266199999999,75.995725,ChIJFXUGydlBpjsR0CyVwDmIfts,https://www.google.com/maps/place/?q=place_id:ChIJFXUGydlBpjsR0CyVwDmIfts,part_310,2026-09-20 20:33:49
Down Town Mall,Malls,Shopping mall,"Shopping mall, Movie theater",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 490 232 6969,https://www.facebook.com/downtownmallthalassery,4.0,,"Jubilee Rd, Opp. Malabar Gold, Pilakool, Thalassery, Keralam 670101",Pilakool,11.745246999999999,75.495469,ChIJPdRiWEwmpDsRQfM74k_GVIo,https://www.google.com/maps/place/?q=place_id:ChIJPdRiWEwmpDsRQfM74k_GVIo,part_310,2026-09-20 20:33:49
Nexus Koramangala Mall,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80 2206 7803,https://www.nexusselecttrust.com/nexus-koramangala,4.4,,"Hosur Rd, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.934669099999999,77.6111143,ChIJuzGXhU0UrjsRCRsq7sQj5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuzGXhU0UrjsRCRsq7sQj5Xs,part_310,2026-09-20 20:33:50
Royal Meenakshi Mall,Malls,Shopping mall,Shopping mall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,http://www.royalmeenakshimall.com/,4.3,,"Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.8757,77.595766,ChIJCYgAwiwVrjsRWk69HWg1HG8,https://www.google.com/maps/place/?q=place_id:ChIJCYgAwiwVrjsRWk69HWg1HG8,part_310,2026-09-20 20:33:50
