business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HI TECH SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Corporate campus",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95679 57210,http://www.hitechsecuritysollutions.com/,4.0,,"New ruby, Goods Shed Rd, Tirur, Keralam 676101",695099,10.9184171,75.92299799999999,ChIJ-3erLAOypzsRRoVjEXih988,https://www.google.com/maps/place/?q=place_id:ChIJ-3erLAOypzsRRoVjEXih988,part_310,2026-09-20 20:33:38
Nexa System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Bird control service, Camera store, Closed circuit television, Computer networking service, Door shop, Safety equipment supplier, Security guard service, Security system installation service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80755 43378,https://nexasystem.com/,4.9,,"Sahodaran Ayyappan Road, Janatha Rd, near by EVM Honda, near Metro Pillar 844A, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.968514599999999,76.31448689999999,ChIJ6XYRltZyCDsRCRHpSdjusgc,https://www.google.com/maps/place/?q=place_id:ChIJ6XYRltZyCDsRCRHpSdjusgc,part_310,2026-09-20 20:33:38
Cicom Security Solutions & Home Automation,CCTV Installation and Security System,Security system installation service,Security system installation service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 86068 48300,N/A,4.9,,"Sk building, nr. muthoot finance, Nellikunnam, Keralam 691527",Nellikunnam,8.9681104,76.77702719999999,ChIJi20NshgLBjsRNgkFw3VEy3I,https://www.google.com/maps/place/?q=place_id:ChIJi20NshgLBjsRNgkFw3VEy3I,part_310,2026-09-20 20:33:39
Defense Security & Surveillance,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Camera store, Closed circuit television, Computer networking service, Computer store, Electronics manufacturer, Home automation company, Security system installation service, Solar Energy Company",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70255 52265,https://www.defensesecurityit.in/,5.0,,"Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.8981353,76.5758738,ChIJkdrgncz9BTsRQgLp7vFl_Cc,https://www.google.com/maps/place/?q=place_id:ChIJkdrgncz9BTsRQgLp7vFl_Cc,part_310,2026-09-20 20:33:39
3rd Eye Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,,"Rays Complex, Sankarayya Rd, near Mohans Beauty Parlor, Sankar, West Fort, Sreenagar Colony, Thrissur, Keralam 680004","West Fort, Sreenagar Colony",10.5253683,76.2028476,ChIJ___jYELupzsRwD_epm0Rn4c,https://www.google.com/maps/place/?q=place_id:ChIJ___jYELupzsRwD_epm0Rn4c,part_310,2026-09-20 20:33:40
EMPOWER DIGITAL SECURITY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Computer accessories store, Computer security service, Security system installation service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70344 32134,https://www.empowerdigitalsecurity.site/,5.0,,"Rice Bazar Rd, Pallikkulam, Thrissur, Keralam 680005",Pallikkulam,10.522505599999999,76.22040609999999,ChIJZ7b9fXPvpzsROhxXCcopRAY,https://www.google.com/maps/place/?q=place_id:ChIJZ7b9fXPvpzsROhxXCcopRAY,part_310,2026-09-20 20:33:40
SAFETY ZONE SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer support and services",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98959 96969,http://safetyzone.in/,4.9,,"13/28X, near HP PUMP Vazhakode, VAZHAKKODE, Mullurkara, Wadakkanchery, Keralam 680583",VAZHAKKODE,10.6918464,76.2683129,ChIJCcpuGf3DpzsRdLKp1vK03jg,https://www.google.com/maps/place/?q=place_id:ChIJCcpuGf3DpzsRdLKp1vK03jg,part_310,2026-09-20 20:33:40
Smart Secure Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97459 25486,https://smart-securesolutions.com/,4.8,,"New Bus Stand Road, Kunnamkulam, Keralam 680503",695099,10.648375399999999,76.0671651,ChIJsfRaCAiVpzsRhUaRjQjNIGs,https://www.google.com/maps/place/?q=place_id:ChIJsfRaCAiVpzsRhUaRjQjNIGs,part_310,2026-09-20 20:33:40
DigitalEye Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89078 11929,http://digitaleyesecurity.in/,5.0,,"1st Floor, Mother Tower, near chalakudy, Chalakudy, Keralam 680307",695099,10.307835299999999,76.33306429999999,ChIJzaT6oR4DCDsRMeQS2LruuBE,https://www.google.com/maps/place/?q=place_id:ChIJzaT6oR4DCDsRMeQS2LruuBE,part_310,2026-09-20 20:33:40
Balaji Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81303 70277,https://balaji-security.grexa.site/,5.0,,"Infornt Of Uttsav Inn, SSN Marg, Shahoorpur Extension, Satbari, New Delhi, Delhi 110074","Shahoorpur Extension, Satbari",28.469421699999998,77.1872843,ChIJaXxOLOMfDTkRDbFIc01EKJA,https://www.google.com/maps/place/?q=place_id:ChIJaXxOLOMfDTkRDbFIc01EKJA,part_310,2026-09-20 20:33:40
