business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JL BHAVAN,Businesses,Housing complex,Housing complex,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,5.0,5.0,"932G+G74, Thirupuram, Keralam 695133",695133,8.3514725,77.0759996,ChIJh9ghPgCpBTsRgqOe_Wiw1iM,https://www.google.com/maps/place/?q=place_id:ChIJh9ghPgCpBTsRgqOe_Wiw1iM,part_310,2026-09-20 20:42:18
Pullingal,Businesses,Housing complex,Housing complex,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,5.0,1.0,"935F+677, Thirupuram, Keralam 695133",695133,8.358001699999999,77.0718363,ChIJ2z1CaACvBTsRgS8tY5EgxJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2z1CaACvBTsRgS8tY5EgxJ0,part_310,2026-09-20 20:42:18
SEONAD,Businesses,Housing complex,Housing complex,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,5.0,2.0,"935G+G7M, Poovar - Neyyatinkara Rd, Thirupuram, Keralam 695133",695133,8.3588278,77.0756622,ChIJ66FqXQCvBTsRKSGF6YN4sG8,https://www.google.com/maps/place/?q=place_id:ChIJ66FqXQCvBTsRKSGF6YN4sG8,part_310,2026-09-20 20:42:18
Pattiyakala company,Businesses,Manufacturer,Manufacturer,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,,,"83WG+3F, Thirupuram, Kerala 695133",695133,8.346047,77.07573599999999,ChIJsxe5cwCpBTsRTjPyWheOX98,https://www.google.com/maps/place/?q=place_id:ChIJsxe5cwCpBTsRTjPyWheOX98,part_310,2026-09-20 20:42:18
LIVANCE HOME CARE PRODUCTS,Businesses,Manufacturer,Manufacturer,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 92070 51234,N/A,,,"TPM-9/368, near Kovalam- Kanyakumari bypass, P.O, Thirupuram, Trivandrum, Keralam 695133",P.O,8.356604299999999,77.0779963,ChIJo0yttQapBTsRP2PioLYve1g,https://www.google.com/maps/place/?q=place_id:ChIJo0yttQapBTsRP2PioLYve1g,part_310,2026-09-20 20:42:18
REKSHA FLEX PRINTING,Businesses,Print shop,Print shop,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 73569 88323,N/A,3.8,13.0,"83XG+3R6, Thirupuram, Keralam 695133",695133,8.3476723,77.0770026,ChIJjQgKojepBTsReeowsbtyuYY,https://www.google.com/maps/place/?q=place_id:ChIJjQgKojepBTsReeowsbtyuYY,part_310,2026-09-20 20:42:18
Superlight - LED Lighting Company,Businesses,Industrial consultant,Industrial consultant,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,1.0,1.0,"Bypass road, Thirupuram.P.O., Trivandrum, near St.Xaviers church, Thirupuram, Keralam 695133",695133,8.3567751,77.0776697,ChIJj_1rJHGpBTsR-vkdpXsNCSo,https://www.google.com/maps/place/?q=place_id:ChIJj_1rJHGpBTsR-vkdpXsNCSo,part_310,2026-09-20 20:42:18
J.B.Nivas,Businesses,Housing complex,Housing complex,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,,,"932Q+9X, Kulathoor, Keralam 695134",695133,8.350923,77.08987499999999,ChIJea33FQCpBTsRVWNshSJQuUg,https://www.google.com/maps/place/?q=place_id:ChIJea33FQCpBTsRVWNshSJQuUg,part_310,2026-09-20 20:42:18
Puthenkada,Businesses,Apartment building,Apartment building,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,5.0,2.0,"936F+2C3, Puthankada, Thirupuram, Keralam 695133",Puthankada,8.360006799999999,77.0735328,ChIJxVPcAQCvBTsR3HThXWpcISo,https://www.google.com/maps/place/?q=place_id:ChIJxVPcAQCvBTsR3HThXWpcISo,part_310,2026-09-20 20:42:18
Jayaghosh J V,Businesses,Apartment building,Apartment building,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,5.0,1.0,"934H+8W5, Thirupuram, Keralam 695133",695133,8.3557542,77.0798475,ChIJd3okZQCpBTsR1dGraDTLRys,https://www.google.com/maps/place/?q=place_id:ChIJd3okZQCpBTsR1dGraDTLRys,part_310,2026-09-20 20:42:18
