business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhash Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94479 27138,N/A,4.3,52.0,"NH 47 Road, Salem - Kochi - Kanyakumari Hwy, Kurumkutty, Near Saraswathy Hospital, Parassala, Keralam 695502",Kurumkutty,8.3493055,77.1484834,ChIJz40aVp2rBTsRKVvphgMz7xU,https://www.google.com/maps/place/?q=place_id:ChIJz40aVp2rBTsRKVvphgMz7xU,part_310,2026-09-20 20:37:42
Adidev Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 75930 98687,https://wa.me/+917593098687,4.0,3.0,"Manaluvila Jn, Malayilkada, PO, Neyyattinkara, Manchavilakom, Keralam 695124","Neyyattinkara, Manchavilakom",8.4074982,77.12727,ChIJ8y9UoxOtBTsRoR0nbelw-7o,https://www.google.com/maps/place/?q=place_id:ChIJ8y9UoxOtBTsRoR0nbelw-7o,part_310,2026-09-20 20:37:42
7 Days two wheeler service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"84W8+6GM, Plamoottukada, Kerala 695122",695122,8.345578399999999,77.1164459,ChIJ21aV21yrBTsRHlUUVnumYZU,https://www.google.com/maps/place/?q=place_id:ChIJ21aV21yrBTsRHlUUVnumYZU,part_310,2026-09-20 20:37:42
SK Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"94J9+W58, Kollayil, Keralam 695122",695122,8.3822935,77.117964,ChIJkYhF1cqtBTsRZfg6qpQlCCg,https://www.google.com/maps/place/?q=place_id:ChIJkYhF1cqtBTsRZfg6qpQlCCg,part_310,2026-09-20 20:37:42
RAJ TWOWHEELER MECHANIC & SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 82201 96042,N/A,,,"84GP+J57, Panakala Junction, Chenkavila, Methukummal, Keralam 695502",695122,8.3265351,77.135431,ChIJGRSEarCrBTsR6HMOUFMj61w,https://www.google.com/maps/place/?q=place_id:ChIJGRSEarCrBTsR6HMOUFMj61w,part_310,2026-09-20 20:37:42
Sree vinayaka two wheeler work shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,1.0,"8459+XH6, Parassala - Kollemcode - Poovar - Kovalam Rd, Karode, Keralam 695506",695122,8.3099207,77.1188817,ChIJCwroBK6rBTsRMHtGjLQhjB8,https://www.google.com/maps/place/?q=place_id:ChIJCwroBK6rBTsRMHtGjLQhjB8,part_310,2026-09-20 20:37:42
SRV MOTORS SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 97478 94707,N/A,3.4,14.0,"SRV MOTORS SS BUILDING PAZHAYAUCHAKKADA, Uchakkada, Poovar, Keralam 695506",Uchakkada,8.3101437,77.1065718,ChIJsRbJEhWrBTsRPW6vXyMIW_w,https://www.google.com/maps/place/?q=place_id:ChIJsRbJEhWrBTsRPW6vXyMIW_w,part_310,2026-09-20 20:37:42
Bala Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 95393 94979,N/A,4.3,3.0,"8465+5PX, Parassala - Kollemcode - Poovar - Kovalam Rd, Karode, Keralam 695506",695122,8.3104768,77.1093466,ChIJ9-KFkC6qBTsRhh9sAZk-QTs,https://www.google.com/maps/place/?q=place_id:ChIJ9-KFkC6qBTsRhh9sAZk-QTs,part_310,2026-09-20 20:37:42
Roshan wheelidot,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 85906 25096,N/A,5.0,1.0,"Ambilikonam, Trivandrum, Karode, Keralam 695502",Ambilikonam,8.3260504,77.130333,ChIJqd29MQCrBTsRX85UNnNijns,https://www.google.com/maps/place/?q=place_id:ChIJqd29MQCrBTsRX85UNnNijns,part_310,2026-09-20 20:37:42
Subhash Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,3.8,5.0,"84J5+QXH, Kulathoor, Keralam 695122",695122,8.3319459,77.1099818,ChIJO0vtdQCrBTsR1xDV5eHcUwQ,https://www.google.com/maps/place/?q=place_id:ChIJO0vtdQCrBTsR1xDV5eHcUwQ,part_310,2026-09-20 20:37:42
"GT Motospares, Two Wheeler Spare Parts and Lubricants",Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 79070 45099,http://www.instagram.com/gtmotospares,4.8,5.0,"Venkadampu, Plamoottukada, Keralam 695122",Venkadampu,8.341688399999999,77.1134004,ChIJLxCPZXWrBTsRJq1v_-NcrcQ,https://www.google.com/maps/place/?q=place_id:ChIJLxCPZXWrBTsRJq1v_-NcrcQ,part_310,2026-09-20 20:37:42
Sakheer bike mechanism,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 75388 58557,N/A,5.0,2.0,"Kaduvakkuzhi, Kaduvakuzhi, Cheruvarakonam, Keralam 629153","Kaduvakkuzhi, Kaduvakuzhi",8.3307643,77.1469836,ChIJZY-ZsSGrBTsRwlHuF5E4v0E,https://www.google.com/maps/place/?q=place_id:ChIJZY-ZsSGrBTsRwlHuF5E4v0E,part_310,2026-09-20 20:37:42
Tyre city,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,1.0,"C4Q5+R7Q, Perumkadavila, Keralam 695124",695122,8.439587,77.10824439999999,ChIJYeWkbwCtBTsRrqAGp3oEE6k,https://www.google.com/maps/place/?q=place_id:ChIJYeWkbwCtBTsRrqAGp3oEE6k,part_310,2026-09-20 20:37:44
Hercules Automobiles International Pvt Ltd,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Car dealer, Chauffeur service, Car wash",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 471 223 4371,N/A,3.4,,"KP- IX - 843, Kollayil Panchayath Salem, Panvel - Kochi - Kanyakumari Hwy, Kottamom, Keralam 695508",695122,8.3724267,77.12966279999999,ChIJiZwVuG2sBTsRIHHrAXYTuJQ,https://www.google.com/maps/place/?q=place_id:ChIJiZwVuG2sBTsRIHHrAXYTuJQ,part_310,2026-09-20 20:37:45
