business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Diya Speciality Clinic Labs | Vanchiyoor, Alamcode, Trivandrum",Clinics,Medical laboratory,"Medical laboratory, Allergist, Orthopedic clinic, Psychiatrist, Skin care clinic, Specialized clinic",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 73061 41349,https://wa.me/%3C9656413657%3E,5.0,,"Diya Lab, opposite Homeopathy Dispensary, Vanchiyoor, Alamcode, Thiruvananthapuram, Keralam 695102",Vanchiyoor,8.7207436,76.83442099999999,ChIJLRm5DsbDBTsRI6Uo5wxfLcc,https://www.google.com/maps/place/?q=place_id:ChIJLRm5DsbDBTsRI6Uo5wxfLcc,part_310,2026-09-20 20:34:44
Dr.Prasanth Prasad,Clinics,Doctor,Doctor,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97466 73147,N/A,5.0,,"NH Road, near Renault Car Showroom, side, Alamcode, Kochuvila, Keralam 695102",side,8.7175308,76.8128189,ChIJxeLprJ7pBTsRDoIKJ9iFxa4,https://www.google.com/maps/place/?q=place_id:ChIJxeLprJ7pBTsRDoIKJ9iFxa4,part_310,2026-09-20 20:34:44
Pain Care Physio Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"Alamcode Kadakkavoor Anchuthengu Road, Alamcode, Kochuvila, Keralam 695102",695102,8.7198921,76.8101489,ChIJM-rAdMTpBTsR8oAljq9_Z34,https://www.google.com/maps/place/?q=place_id:ChIJM-rAdMTpBTsR8oAljq9_Z34,part_310,2026-09-20 20:34:44
Dr Shamna's SOUKHYA AYURVEDA PANCHAKARMA & POSTNATAL CARE CENTER,Clinics,Ayurvedic clinic,Ayurvedic clinic,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94465 86090,N/A,5.0,,"Attingal, Alamcode, Keralam 695102",Attingal,8.722242099999999,76.81455989999999,ChIJgTz5J1fpBTsRJai5CbP3sr0,https://www.google.com/maps/place/?q=place_id:ChIJgTz5J1fpBTsRJai5CbP3sr0,part_310,2026-09-20 20:34:44
ENT Clinic @ RK Hospital,Clinics,Medical clinic,Medical clinic,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94465 56530,N/A,,,"RK Hospital, Alamcode, Kochuvila, Kerala 695102",695102,8.7204788,76.8128986,ChIJraQZl1fpBTsRxPJzpC8jzsQ,https://www.google.com/maps/place/?q=place_id:ChIJraQZl1fpBTsRxPJzpC8jzsQ,part_310,2026-09-20 20:34:44
BAIJU AYURVEDIC CLINIC,Clinics,Hospital,Hospital,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94478 57057,N/A,3.8,,"Attingal poovanpara bridge to, Alamcode, Kerala 695102",695102,8.7163928,76.81307869999999,ChIJkXoBHmPpBTsRoZkuKy3cJBw,https://www.google.com/maps/place/?q=place_id:ChIJkXoBHmPpBTsRoZkuKy3cJBw,part_310,2026-09-20 20:34:44
R.K Hospital.,Clinics,Hospital,Hospital,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94955 45428,N/A,4.4,,"Alamcode, Kochuvila, Keralam 695102",695102,8.7205506,76.812749,ChIJ8UNfvcTpBTsRHdHRO_tyrCg,https://www.google.com/maps/place/?q=place_id:ChIJ8UNfvcTpBTsRHdHRO_tyrCg,part_310,2026-09-20 20:34:44
Ayush Health Centre,Clinics,Medical clinic,Medical clinic,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"PRCM+6M3, Vanchiyoor, Alamcode, Kerala 695102",Vanchiyoor,8.7205056,76.8341712,ChIJ9ef0fXHCBTsRd28UOHEFb58,https://www.google.com/maps/place/?q=place_id:ChIJ9ef0fXHCBTsRd28UOHEFb58,part_310,2026-09-20 20:34:44
Al Shifa Clinic,Clinics,Hospital,Hospital,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81298 70637,N/A,5.0,,"PRPX+8QF, Nagaroor, Keralam 695102",695102,8.735824,76.849435,ChIJGR1o51_CBTsRvzpsa7UmC5Q,https://www.google.com/maps/place/?q=place_id:ChIJGR1o51_CBTsRvzpsa7UmC5Q,part_310,2026-09-20 20:34:44
Niraamaya Dental Lounge - Smile Correction Studio and Root Canal Centre,Clinics,Dental clinic,Dental clinic,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 73561 37576,N/A,5.0,,"Alamcode, Keralam 695102",695102,8.723021,76.81281109999999,ChIJUXd_SADpBTsRY3MK_dmauWI,https://www.google.com/maps/place/?q=place_id:ChIJUXd_SADpBTsRY3MK_dmauWI,part_310,2026-09-20 20:34:44
