business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Easy Insures Sasthamangalam,Insurance Agent,Insurance broker,Insurance broker,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98477 85800,https://www.easyinsures.com/,5.0,6.0,"Pipinmoodu Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5177844,76.97224159999999,ChIJxTn6CoW7BTsRmX8M3cFeXTU,https://www.google.com/maps/place/?q=place_id:ChIJxTn6CoW7BTsRmX8M3cFeXTU,part_310,2026-09-20 20:25:25
J.M.J. Insurance Service Center,Insurance Agent,Insurance agency,Insurance agency,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98472 24845,https://jmjinsurance.in/,5.0,4.0,"Rose House, Parakootam Lane, p.o, Kanjirampara, Thiruvananthapuram, Keralam 695030","p.o, Kanjirampara",8.5221059,76.9766582,ChIJkcdAuhe7BTsR8uKFMqZON44,https://www.google.com/maps/place/?q=place_id:ChIJkcdAuhe7BTsR8uKFMqZON44,part_310,2026-09-20 20:25:25
STARK INSURANCE,Insurance Agent,Insurance agency,Insurance agency,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 62828 26282,https://www.facebook.com/starkinsure,5.0,7.0,"Unnis Plaza, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5137167,76.9792025,ChIJ9X9pynK5BTsRaiv3U63vue0,https://www.google.com/maps/place/?q=place_id:ChIJ9X9pynK5BTsRaiv3U63vue0,part_310,2026-09-20 20:25:25
RJ Insurance & Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency, Motorcycle insurance agency",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 80866 13157,N/A,5.0,6.0,"No:25, Soorya gardens - River Valley Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5177765,76.9747063,ChIJi4Cn_0u7BTsRJnPQNfbhbyI,https://www.google.com/maps/place/?q=place_id:ChIJi4Cn_0u7BTsRJnPQNfbhbyI,part_310,2026-09-20 20:25:25
KPS Insurance and Savings,Insurance Agent,Insurance agency,Insurance agency,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,3.0,"Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5094712,76.9731499,ChIJecUbZgC7BTsR27Eto-ACgM0,https://www.google.com/maps/place/?q=place_id:ChIJecUbZgC7BTsR27Eto-ACgM0,part_310,2026-09-20 20:25:25
HDFC ERGO Insurance Agent: Manu Harish,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 79 4746 7211,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manu-harish-insurance-broker-vattavila-thiruvananthapuram-469854/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"VPS/423, Sai Bhavan, No TC/19/178, Vattavila, Thiruvananthapuram, Keralam 695006","Vettamukku, Vattavila, Pangodu",8.5068123,76.9855855,ChIJidRy01-7BTsRfssKpvVGfGY,https://www.google.com/maps/place/?q=place_id:ChIJidRy01-7BTsRfssKpvVGfGY,part_310,2026-09-20 20:25:25
HDFC ERGO Insurance Agent: Bachu Akshitha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 80 3746 6849,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bachu-akshitha-insurance-broker-vettamukku-thiruvananthapuram-456984/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Vettamukku, Pangodu, Thiruvananthapuram, Keralam 695006","Vettamukku, Pangodu",8.5066233,76.9859077,ChIJZwabdEO7BTsRxQfSgbTDF-o,https://www.google.com/maps/place/?q=place_id:ChIJZwabdEO7BTsRxQfSgbTDF-o,part_310,2026-09-20 20:25:25
"Star Health & Allied Insurance - Sasthamangalam, Thiruvananthapuram",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance agent",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,1.5,2.0,"4th Floor, Souparnika Building, opp. RKD School, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.512172999999999,76.971238,ChIJeUldcjG6BTsRznj4RcZSqkM,https://www.google.com/maps/place/?q=place_id:ChIJeUldcjG6BTsRznj4RcZSqkM,part_310,2026-09-20 20:25:25
Star Health and Allied Insurance Co. Ltd.,Insurance Agent,Health insurance agency,Health insurance agency,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 644 4431,N/A,2.5,4.0,"GXCJ+J7G, Thiruvananthapuram, Keralam 695030",695030,8.5215579,76.9807103,ChIJscQLrya6BTsR6t_TUo7ntjE,https://www.google.com/maps/place/?q=place_id:ChIJscQLrya6BTsR6t_TUo7ntjE,part_310,2026-09-20 20:25:25
"Common service centre approved by Govt of India, Star health, ICICI Prudential",Insurance Agent,Life insurance agency,"Life insurance agency, Business management consultant, Consultant, Health insurance agency, Insurance agency, Loan agency",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,3.0,"Opp. Akshaya towers Sasthamangalam junction, to, Maruthankuzhi Bridge, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129433,76.97213719999999,ChIJZYhpTjG6BTsRrQiHHYh9VRM,https://www.google.com/maps/place/?q=place_id:ChIJZYhpTjG6BTsRrQiHHYh9VRM,part_310,2026-09-20 20:25:25
