business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leap Business Partners PVT LTD (Trivandrum Region),Businesses,Business management consultant,Business management consultant,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 88910 64777,https://leap-bp.com/,4.8,4.0,"30/2579 MRA F1(1) Arampil, Maruthankuzhy Brg, P.O, Kanjirampara, Thiruvananthapuram, Keralam 695030","P.O, Kanjirampara",8.514497,76.9774465,ChIJCbktInq5BTsRmG3v5vKguWo,https://www.google.com/maps/place/?q=place_id:ChIJCbktInq5BTsRmG3v5vKguWo,part_310,2026-09-20 20:25:36
S S Engineering Works,Businesses,Iron works,Iron works,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.5,2.0,"GXCH+4Q3, near Krishna Temple, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.520246499999999,76.9794111,ChIJye4EIAC7BTsRleqKCkiwCu0,https://www.google.com/maps/place/?q=place_id:ChIJye4EIAC7BTsRleqKCkiwCu0,part_310,2026-09-20 20:25:36
Power Plant Systems,Businesses,Solar Energy Company,"Solar Energy Company, Electronics manufacturer",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94477 08051,N/A,4.7,33.0,"Sasthamangalam, Vattiyurkavu Road, near Sreekrishna swami Temple, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.520662699999999,76.9794678,ChIJL2_NLiS6BTsRFnyn_xjMtLA,https://www.google.com/maps/place/?q=place_id:ChIJL2_NLiS6BTsRFnyn_xjMtLA,part_310,2026-09-20 20:25:36
Padayani,Businesses,Housing society,Housing society,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"8/2, Sree Ln, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5212904,76.9822739,ChIJmcr9DAC7BTsR3DHQAenI_NQ,https://www.google.com/maps/place/?q=place_id:ChIJmcr9DAC7BTsR3DHQAenI_NQ,part_310,2026-09-20 20:25:36
Kanjirampara,Businesses,Apartment building,Apartment building,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"GXFJ+236, Thiruvananthapuram, Keralam 695030",695030,8.5225405,76.9801476,ChIJQTcfZAC7BTsR5Zv6rwzQt6s,https://www.google.com/maps/place/?q=place_id:ChIJQTcfZAC7BTsR5Zv6rwzQt6s,part_310,2026-09-20 20:25:36
Hari Prabha Towers,Businesses,Apartment complex,Apartment complex,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,3.9,12.0,"GX9H+RQ8, Opposite To Beacon Builders, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5195379,76.9794419,ChIJd80cRiS6BTsRtjjLArT19Jc,https://www.google.com/maps/place/?q=place_id:ChIJd80cRiS6BTsRtjjLArT19Jc,part_310,2026-09-20 20:25:36
Nirmiti | Nirmi Homes Villas & Apartment,Businesses,Housing complex,Housing complex,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.6,8.0,"Nirmi Homes Villas Rd, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.521178599999999,76.981472,ChIJm60VK1y7BTsRRd-LTUgA2FA,https://www.google.com/maps/place/?q=place_id:ChIJm60VK1y7BTsRRd-LTUgA2FA,part_310,2026-09-20 20:25:36
KPNRA 147,Businesses,Housing society,Housing society,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"GXFG+5XQ, Kanjirampara, Thiruvananthapuram, Kerala 695030",Kanjirampara,8.5229517,76.9774887,ChIJH9lUDgC7BTsRrBCZWejrEXY,https://www.google.com/maps/place/?q=place_id:ChIJH9lUDgC7BTsRrBCZWejrEXY,part_310,2026-09-20 20:25:36
Garden N Joy,Businesses,Wholesale plant nursery,Wholesale plant nursery,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 95394 56602,N/A,4.7,15.0,"Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.5196646,76.97913849999999,ChIJfyQM6Wq7BTsRnf4NxVJRDQo,https://www.google.com/maps/place/?q=place_id:ChIJfyQM6Wq7BTsRnf4NxVJRDQo,part_310,2026-09-20 20:25:36
Cordial Dhanyam,Businesses,Apartment building,Apartment building,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 95441 99000,https://cordialhomes.in/,3.9,8.0,"GX8G+RWC, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5216995,76.98116399999999,ChIJV_WyQuC7BTsRmozXv_OkBKY,https://www.google.com/maps/place/?q=place_id:ChIJV_WyQuC7BTsRmozXv_OkBKY,part_310,2026-09-20 20:25:36
Vijaya Bhavan,Businesses,Housing society,Housing society,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"GXCJ+6PR, Muttada Ln, Kanjirampara, Thiruvananthapuram, Kerala 695030",Kanjirampara,8.5206007,76.9817671,ChIJgUjEPAC7BTsRMZgMEXIsboA,https://www.google.com/maps/place/?q=place_id:ChIJgUjEPAC7BTsRMZgMEXIsboA,part_310,2026-09-20 20:25:36
Madhavam Fruits,Businesses,Fruits Wholesaler,Fruits Wholesaler,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.0,1.0,"GXFM+22C, Thozhuvancodu Ln, Thozhuvancode, Thiruvananthapuram, Keralam 695030",Thozhuvancode,8.5225531,76.9825034,ChIJfyoqewC7BTsRYjx08AmBNmQ,https://www.google.com/maps/place/?q=place_id:ChIJfyoqewC7BTsRYjx08AmBNmQ,part_310,2026-09-20 20:25:36
