business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EGVO MENS BEAUTY LOUNGE,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Massage spa, Hairdresser",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90721 36796,N/A,4.6,,"near Dhanya Supermarket, Kaniyapuram, Keralam 695301",695301,8.5882958,76.8518425,ChIJe2Mrf7S_BTsRdKw0ipEl5o0,https://www.google.com/maps/place/?q=place_id:ChIJe2Mrf7S_BTsRdKw0ipEl5o0,part_310,2026-09-20 20:47:08
CHAMAYAM FAMILY SALON KAZHAKUTTAM,Salon,Beauty Parlour,Beauty Parlour,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 88483 68418,N/A,4.8,,"HVG8+QQR, CSI Mission Hospital Rd, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Vadakkumbhagam,8.576972699999999,76.8668553,ChIJl4U4QwC_BTsRtOXwpkW3Q1M,https://www.google.com/maps/place/?q=place_id:ChIJl4U4QwC_BTsRtOXwpkW3Q1M,part_310,2026-09-20 20:47:08
The Hair Affair unisex salon,Salon,Beauty Parlour,Beauty Parlour,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 85901 32734,N/A,5.0,,"H&N ALUMMOODU PLAZA, Kaniyapuram, Keralam 695301",695301,8.586371699999999,76.85952139999999,ChIJN5fzxze_BTsRe7ovTR7Zz18,https://www.google.com/maps/place/?q=place_id:ChIJN5fzxze_BTsRe7ovTR7Zz18,part_310,2026-09-20 20:47:08
JUNÉ UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 73562 15601,N/A,4.8,,"TC 1, Chenthil Building, Police Station, 2798-4, near Kazhakuttom, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, thiruvanantpuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5712303,76.87073459999999,ChIJw0syLOa_BTsR31Pvg0fSB-M,https://www.google.com/maps/place/?q=place_id:ChIJw0syLOa_BTsR31Pvg0fSB-M,part_310,2026-09-20 20:47:08
Suhaz Hair&Beauty Salon Gents. Ladies. Kids,Salon,Beauty Parlour,"Beauty Parlour, Clothing Accessories Store, Fashion designer, Fitness center, Mehndi Designer, Tailor, Hairdresser",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 81130 50001,N/A,4.2,,"near K.S.R.T.C, Kaniyapuram, Thiruvananthapuram, Kaniyapuram, Keralam 695301",Kaniyapuram,8.587068,76.859344,ChIJf4qo4Ze_BTsRW9CHLn6lrQQ,https://www.google.com/maps/place/?q=place_id:ChIJf4qo4Ze_BTsRW9CHLn6lrQQ,part_310,2026-09-20 20:47:08
Paarvanam Unisex Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.9,,"Kalpana Rd, opposite Confident Flat, Menamkulam, Thiruvananthapuram, Keralam 695582",695301,8.5685703,76.85189989999999,ChIJOfkec3q_BTsRqXOiCBPgSGQ,https://www.google.com/maps/place/?q=place_id:ChIJOfkec3q_BTsRqXOiCBPgSGQ,part_310,2026-09-20 20:47:08
Cactus Unisex Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,https://cactus-salonspa.tltechnologies.net/,4.2,,"Cactus Salon & Spa, Vettu Road, above Interior Express Curtains & Furnishing, Junction, Kaniyapuram, Thiruvananthapuram, Keralam 695582",Junction,8.581796599999999,76.8637621,ChIJ6Wut8te_BTsRma2QcRw-4do,https://www.google.com/maps/place/?q=place_id:ChIJ6Wut8te_BTsRma2QcRw-4do,part_310,2026-09-20 20:47:08
Heavens,Salon,Beauty Parlour,Beauty Parlour,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 96561 60097,N/A,4.9,,"Vetturoad Traffic Point, Kazhakkoottam, Keralam 695585",695301,8.5846571,76.86414549999999,ChIJEV32Kvi_BTsRKDeUjwF4qw4,https://www.google.com/maps/place/?q=place_id:ChIJEV32Kvi_BTsRKDeUjwF4qw4,part_310,2026-09-20 20:47:08
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Day spa, Facial spa, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Tanning salon",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 96332 22137,https://salons.naturals.in/naturals-salon-beauty-salons-vetturoad-thiruvananthapuram-305792/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"1st floor, signal, Elankathil plaza, vetturoad, Thiruvananthapuram, Kaniyapuram, Keralam 695582",695301,8.5816798,76.8639556,ChIJX6OvOYm_BTsRmUAnsBPM91M,https://www.google.com/maps/place/?q=place_id:ChIJX6OvOYm_BTsRmUAnsBPM91M,part_310,2026-09-20 20:47:08
Marjaan Hair & Beauty Unisex Saloon,Salon,Beauty Parlour,Beauty Parlour,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.4,,"HVQ2+5F6, Kaniyapuram, Keralam 695301",695301,8.5878174,76.8509337,ChIJCzBhXQC_BTsRJNETgv2IsIg,https://www.google.com/maps/place/?q=place_id:ChIJCzBhXQC_BTsRJNETgv2IsIg,part_310,2026-09-20 20:47:08
Salobiaa Salon Kazhakuttom,Salon,Beauty Parlour,Beauty Parlour,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98950 23824,https://www.salobiaa.in/,4.9,,"TC 5705/8, Nimmidale, near Hotel Karthika Park, Kazhakuttam, Thekkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Thekkumbhagam",8.5725676,76.8704477,ChIJd0SeMjPK36oRLyPOiP7EGIg,https://www.google.com/maps/place/?q=place_id:ChIJd0SeMjPK36oRLyPOiP7EGIg,part_310,2026-09-20 20:47:08
Honey Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,,"HRPV+424, Padinjattumukku - Channankara Rd, Thiruvananthapuram, Kaniyapuram, Keralam 695301",695301,8.585307799999999,76.8425678,ChIJ86oU_7W_BTsRkxntr4B8Dks,https://www.google.com/maps/place/?q=place_id:ChIJ86oU_7W_BTsRkxntr4B8Dks,part_310,2026-09-20 20:47:08
Fairness Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 87148 25551,N/A,4.9,,"Alumoodu Jn, near FM Grills and Lounge, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695301,8.5884732,76.8575403,ChIJY_wL2o-_BTsRLc1RdIUCkC8,https://www.google.com/maps/place/?q=place_id:ChIJY_wL2o-_BTsRLc1RdIUCkC8,part_310,2026-09-20 20:47:08
Shining Girl Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 88910 38399,N/A,5.0,,"near CRPF, Thiruvananthapuram, Pallippuram, Keralam 695316",695301,8.6000896,76.8519159,ChIJu4h-Jpm_BTsRredLUNZmUX8,https://www.google.com/maps/place/?q=place_id:ChIJu4h-Jpm_BTsRredLUNZmUX8,part_310,2026-09-20 20:47:08
Soft Touch Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 70129 42737,N/A,5.0,,"CHITTATTUMUKKU, Menamkulam, Keralam 695586",CHITTATTUMUKKU,8.5728254,76.844886,ChIJ9_pUHsm_BTsReTYhCH5j_ko,https://www.google.com/maps/place/?q=place_id:ChIJ9_pUHsm_BTsReTYhCH5j_ko,part_310,2026-09-20 20:47:08
Orenge Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95444 31059,N/A,4.0,,"Vetturoad, Kaniyapuram, Keralam 695301",695301,8.5840666,76.86191199999999,ChIJa_4EPuC_BTsRF221QzsJBNo,https://www.google.com/maps/place/?q=place_id:ChIJa_4EPuC_BTsRF221QzsJBNo,part_310,2026-09-20 20:47:08
TAHANI LADIES SALON,Salon,Beauty Parlour,Beauty Parlour,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 81297 20340,N/A,4.7,,"Vetturoad, near harisree theatre, Thiruvananthapuram, Kaniyapuram, Keralam 695582",695301,8.5822472,76.8618783,ChIJh503IGC_BTsRmNhtE9wFE4c,https://www.google.com/maps/place/?q=place_id:ChIJh503IGC_BTsRmNhtE9wFE4c,part_310,2026-09-20 20:47:08
