business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Public Office Complex,Offices,Government office,Government office,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.2,101.0,"University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.507566599999999,76.9555293,ChIJTYlU-8i7BTsRoWjAUMjbb-M,https://www.google.com/maps/place/?q=place_id:ChIJTYlU-8i7BTsRoWjAUMjbb-M,part_310,2026-09-20 20:27:06
Vikas Bhavan,Offices,Corporate office,"Corporate office, Government office",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.0,193.0,"1nd Floor, Vikas Bhavan, Brigadier Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695033","University of Kerala Senate House Campus, Palayam",8.5078098,76.9490926,ChIJW1in2_i7BTsRfxodi6eQPsw,https://www.google.com/maps/place/?q=place_id:ChIJW1in2_i7BTsRfxodi6eQPsw,part_310,2026-09-20 20:27:06
THIRUVANANTHAPURAM CORPORATION OFFICE,Offices,Local government office,"Local government office, Government office",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 232 0821,N/A,3.5,289.0,"GX53+76P, LMS Vellayambalam Rd, opposite LMS compound, University of Kerala Senate House Campus, PMG, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, PMG",8.5082221,76.95307989999999,ChIJIXBUn8i7BTsRHqo43P6T-nE,https://www.google.com/maps/place/?q=place_id:ChIJIXBUn8i7BTsRHqo43P6T-nE,part_310,2026-09-20 20:27:06
Vikas Bhavan Post Office,Offices,Post office,Post office,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 230 5221,http://www.indiapost.gov.in/,3.7,16.0,"1st Floor, Vikas Bhavan, Brigadier Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5076315,76.9484736,ChIJQTMCxMa7BTsR6TFPeIdD6gc,https://www.google.com/maps/place/?q=place_id:ChIJQTMCxMa7BTsR6TFPeIdD6gc,part_310,2026-09-20 20:27:06
KPMS -head office,Offices,Corporate office,Corporate office,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,4.0,"nra 81, Bodheswaran Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5059715,76.9552118,ChIJQVnvSMi7BTsRshY34h1BqYs,https://www.google.com/maps/place/?q=place_id:ChIJQVnvSMi7BTsRshY34h1BqYs,part_310,2026-09-20 20:27:06
"Thiruvananthapuram Corporation Office, 2nd gate",Offices,Government office,Government office,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,,,"GX52+5WG, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.507937499999999,76.9523281,ChIJu2hRVQC7BTsRQNJ5YjWYS8s,https://www.google.com/maps/place/?q=place_id:ChIJu2hRVQC7BTsRQNJ5YjWYS8s,part_310,2026-09-20 20:27:06
Kerala Tourism Development Corporation Limited,Offices,Corporate office,Corporate office,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 272 1243,http://www.ktdc.com/,4.2,76.0,"Mascot Square, Thiruvananthapuram, Keralam 695033",PMG,8.5096331,76.950484,ChIJ5y6e18W7BTsRtMr59aAquaQ,https://www.google.com/maps/place/?q=place_id:ChIJ5y6e18W7BTsRtMr59aAquaQ,part_310,2026-09-20 20:27:06
"Post Office, PMG Junction",Offices,Post office,Post office,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 230 2713,http://www.keralapost.gov.in/,4.3,33.0,"Vikas Bhavan, priyadarshini planetarium road, Junction, Near Science and Technology museum, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.509315899999999,76.94852809999999,ChIJ8QcsScS7BTsR7vlL-i-VNmE,https://www.google.com/maps/place/?q=place_id:ChIJ8QcsScS7BTsR7vlL-i-VNmE,part_310,2026-09-20 20:27:06
Kerala Legislative Assembly,Offices,State parliament,"State parliament, County government office, Government office",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 230 5834,http://www.niyamasabha.org/,4.6,462.0,"Post Office, Vikas Bhavan, Palayam PMG Road, near hanuman temple, University of Kerala Senate House Campus, Opposite, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Opposite",8.5067813,76.9492135,ChIJ9cGnAse7BTsR0rCIb8TX68U,https://www.google.com/maps/place/?q=place_id:ChIJ9cGnAse7BTsR0rCIb8TX68U,part_310,2026-09-20 20:27:06
Kerala State Beverages Corporation Head Office,Offices,Government office,Government office,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.8,4.0,"Bevco Tower, Vikas Bhavan, Cantonment House Rd, P O, PMG, Thiruvananthapuram, Keralam 695033","P O, PMG",8.5102861,76.9504922,ChIJS47mewC7BTsR9t1HR--7iRc,https://www.google.com/maps/place/?q=place_id:ChIJS47mewC7BTsR9t1HR--7iRc,part_310,2026-09-20 20:27:06
