business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
4M International Business Concerns,Businesses,Spices Wholesaler,Spices Wholesaler,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 94971 16122,N/A,5.0,14.0,"4M International Business Concerns, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302",Mundakal,8.6135007,76.8331408,ChIJq6qqqg7ABTsRqUw1FJhH2KQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg7ABTsRqUw1FJhH2KQ,part_310,2026-09-20 20:48:07
Sagara Tech Bells,Businesses,Villa,Villa,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,3.9,30.0,"JR5V+X26, Marthadankari Rd, Murukkumpuzha, Veiloor, Keralam 695302",695302,8.6099087,76.8425139,ChIJ9ccqmujBBTsROsapPuxz6es,https://www.google.com/maps/place/?q=place_id:ChIJ9ccqmujBBTsROsapPuxz6es,part_310,2026-09-20 20:48:07
Nellimoodu murukkumpuzha,Businesses,Housing complex,Housing complex,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,4.0,1.0,"JR8R+Q7R, Veiloor, Keralam 695302",695302,8.6169911,76.8406457,ChIJN35kNADBBTsRHNLczK5rZpo,https://www.google.com/maps/place/?q=place_id:ChIJN35kNADBBTsRHNLczK5rZpo,part_310,2026-09-20 20:48:07
Ponnue Kitchen and catering Services,Businesses,Food manufacturer,Food manufacturer,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 96055 67778,N/A,5.0,6.0,"JRCV+G7V, Mangalapuram, Keralam 695302",695302,8.621357099999999,76.843167,ChIJ1RbrVQDBBTsReeb42vxCWEI,https://www.google.com/maps/place/?q=place_id:ChIJ1RbrVQDBBTsReeb42vxCWEI,part_310,2026-09-20 20:48:07
CocoGreen Coconut Oil,Businesses,Manufacturer,Manufacturer,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,1.0,"JR5V+53J, Kunnumpuram, Veiloor, Kerala 695302",Kunnumpuram,8.6083188,76.8429088,ChIJ0Y9UdwDBBTsRmbg0vXIk0DU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y9UdwDBBTsRmbg0vXIk0DU,part_310,2026-09-20 20:48:07
raghava nivas,Businesses,Housing society,Housing society,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,1.0,"JR6R+6GC, Marthadankari Rd, Murukkumpuzha, Veiloor, Keralam 695302",695302,8.6107212,76.8414004,ChIJV31rSQDBBTsR9H4iKGLUgOs,https://www.google.com/maps/place/?q=place_id:ChIJV31rSQDBBTsR9H4iKGLUgOs,part_310,2026-09-20 20:48:07
Ansil's Home,Businesses,Apartment building,Apartment building,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,4.5,2.0,"JR5V+RW4, Veiloor, Murukkumpuzha, Keralam 695302",695302,8.6095033,76.8448256,ChIJv71GRgDBBTsRCR59nDKUCbM,https://www.google.com/maps/place/?q=place_id:ChIJv71GRgDBBTsRCR59nDKUCbM,part_310,2026-09-20 20:48:07
Padmini Nivas,Businesses,Housing complex,Housing complex,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,4.0,1.0,"JRCV+7MG, Mangalapuram, Keralam 695302",695302,8.620675799999999,76.8442046,ChIJK3tvBgDBBTsR0OHUZBaOQTQ,https://www.google.com/maps/place/?q=place_id:ChIJK3tvBgDBBTsR0OHUZBaOQTQ,part_310,2026-09-20 20:48:07
Cherukayalkara,Businesses,Housing complex,Housing complex,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,1.0,"JR4R+CC7, Chirayinkeezhu Kaniyapuram Rd, Kunnumpuram, Murukkumpuzha, Veiloor, Keralam 695302",Kunnumpuram,8.6061409,76.84120829999999,ChIJo-w8GwC_BTsRSwnV_VEDCcE,https://www.google.com/maps/place/?q=place_id:ChIJo-w8GwC_BTsRSwnV_VEDCcE,part_310,2026-09-20 20:48:07
Snehakoodu,Businesses,Housing complex,Housing complex,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,1.0,"JR5P+PG4, Edavilakom Rd, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.609259999999999,76.8363164,ChIJB_2oIkzBBTsR-kIsP2ctnvw,https://www.google.com/maps/place/?q=place_id:ChIJB_2oIkzBBTsR-kIsP2ctnvw,part_310,2026-09-20 20:48:07
Irfan Manzil,Businesses,Housing complex,Housing complex,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 97474 30232,N/A,5.0,1.0,"JR6P+5Q3, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6103854,76.8369262,ChIJm38jCQDBBTsRdFpu50sEhqE,https://www.google.com/maps/place/?q=place_id:ChIJm38jCQDBBTsRdFpu50sEhqE,part_310,2026-09-20 20:48:07
