business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MH Realestate,Real Estate Agents,Real estate developer,Real estate developer,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"CWWW+XW8, SM Lock Rd, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Puthanpally, Poonthura",8.4473535,76.94725919999999,ChIJteQ1AAC7BTsR7NMvqb5OdSc,https://www.google.com/maps/place/?q=place_id:ChIJteQ1AAC7BTsR7NMvqb5OdSc,part_310,2026-09-20 20:22:30
MH Real Estate,Real Estate Agents,Real estate developer,Real estate developer,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"CWWW+XW8, SM Lock Rd, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Puthanpally, Poonthura",8.4473535,76.94725919999999,ChIJ6xXxCwC7BTsRarta-7zkRFU,https://www.google.com/maps/place/?q=place_id:ChIJ6xXxCwC7BTsRarta-7zkRFU,part_310,2026-09-20 20:22:30
Madvil Groups,Real Estate Agents,Real estate consultant,Real estate consultant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 73064 05426,https://madvilgroups.com/,,,"Karimbuvila, Ambalathara, Thiruvananthapuram, Keralam 695026","Karimbuvila, Ambalathara",8.4490603,76.9473939,ChIJQxnhNQu7BTsR6ClxwxujS-Q,https://www.google.com/maps/place/?q=place_id:ChIJQxnhNQu7BTsR6ClxwxujS-Q,part_310,2026-09-20 20:22:30
Everon Ventures,Real Estate Agents,Real estate consultant,Real estate consultant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 85474 76000,http://www.everonventures.com/,,,"Afra villa, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449749299999999,76.94897999999999,ChIJQ4yKK0m7BTsR6FDO_bMBSGI,https://www.google.com/maps/place/?q=place_id:ChIJQ4yKK0m7BTsR6FDO_bMBSGI,part_310,2026-09-20 20:22:30
Aastha Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97475 62565,http://www.aastha-homes.com/,5.0,2.0,"Kallattumukku, Manacaud, Thiruvananthapuram, Keralam 695009","Kallattumukku, Manacaud",8.456370399999999,76.9501614,ChIJpxt9RYm7BTsRqRQitfiSUqY,https://www.google.com/maps/place/?q=place_id:ChIJpxt9RYm7BTsRqRQitfiSUqY,part_310,2026-09-20 20:22:30
PRAVASI CARE,Real Estate Agents,Property management company,Property management company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90371 90445,https://www.pravasicare.in/,5.0,6.0,"Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4417695,76.95674389999999,ChIJYSegcbi7BTsRcUv9F986Ar4,https://www.google.com/maps/place/?q=place_id:ChIJYSegcbi7BTsRcUv9F986Ar4,part_310,2026-09-20 20:22:30
Arun Homes,Real Estate Agents,Housing complex,Housing complex,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"FX44+MJ4, Green Garden Rd, Ambalathara, Thiruvananthapuram, Kerala 695009",Ambalathara,8.456316,76.9565178,ChIJNSVnWQC7BTsRR5Ixyul0xzA,https://www.google.com/maps/place/?q=place_id:ChIJNSVnWQC7BTsRR5Ixyul0xzA,part_310,2026-09-20 20:22:30
Puzhayoram homes,Real Estate Agents,Home Stay,"Home Stay, Housing development",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98958 96379,N/A,5.0,2.0,"Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4477986,76.958119,ChIJkfOaBAC7BTsRPjh-la8_ljQ,https://www.google.com/maps/place/?q=place_id:ChIJkfOaBAC7BTsRPjh-la8_ljQ,part_310,2026-09-20 20:22:30
PARVATHY HOMES,Real Estate Agents,Housing society,Housing society,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94957 27599,N/A,3.8,21.0,"TC 55/1574, Kaimanam Thiruvallam Rd, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4722723,76.9763577,ChIJW-6u---6BTsRWQQKYfQzwdk,https://www.google.com/maps/place/?q=place_id:ChIJW-6u---6BTsRWQQKYfQzwdk,part_310,2026-09-20 20:22:30
Vijaya Homes,Real Estate Agents,Home Stay,Home Stay,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99950 49408,https://www.google.com/search?q=Vijaya+Homes&stick=H4sIAAAAAAAA_-NgU1IxqDBOMjBNNDUxTjEyMDY1SkuyMqhITLI0NUs2MU5ONTYHSi9i5QnLzEqsTFTwyM9NLQYA17rIIzcAAAA&hl=en-GB&mat=CXBCy8E7bXJsElcBYJahacvrZ5jKUJAJz8AipeRCuTU_qQfEEKm7s0EnquKPe2m6oTmtvNKCfxQUQzC5xHFs1hgXsyZF2GYjJ-9UCa6dJePA-wgrBORXvzFSl3EFqzJ3gl4&authuser=0#ebo=0,4.9,52.0,"Parvanam, kalpakasseri line, near Parasurama Temple Rd, p o, Thiruvallam, Thiruvananthapuram, Keralam 695027","p o, Thiruvallam",8.4399017,76.95774949999999,ChIJ-1ID0kOlBTsRsHPjPMRWuQo,https://www.google.com/maps/place/?q=place_id:ChIJ-1ID0kOlBTsRsHPjPMRWuQo,part_310,2026-09-20 20:22:31
