business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M K S Stores,Departmental Store,Home goods store,Home goods store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80861 35775,N/A,4.3,106,"National Highway 66, Puthiyakavu Thripekulam Rd, Pappinivattom, Keralam 680685",Puthiyakavu,10.2941033,76.1549668,ChIJawrlJkAeCDsRJmcnh94dCok,https://www.google.com/maps/place/?q=place_id:ChIJawrlJkAeCDsRJmcnh94dCok,part_310,2026-09-20 20:33:07
Salam mart,Departmental Store,Hypermarket,Hypermarket,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.9,131,"GPJ6+2VR, Meppayur, Keralam 673524",695099,11.5301019,75.7121559,ChIJNVGgDByJpjsR58g5ejShXP8,https://www.google.com/maps/place/?q=place_id:ChIJNVGgDByJpjsR58g5ejShXP8,part_310,2026-09-20 20:33:07
Gujarati Shop,Departmental Store,Store,Store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99958 52267,N/A,4.2,135,"VHM8+77G, Thangassery Rd, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8831855,76.56570789999999,ChIJx_wxATz8BTsR8eK_wX5jGr0,https://www.google.com/maps/place/?q=place_id:ChIJx_wxATz8BTsR8eK_wX5jGr0,part_310,2026-09-20 20:33:07
Habeeb Stores,Departmental Store,Grocery store,Grocery store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.9,16,"VHMG+54P, Thangasherry East, Thangassery, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.882968,76.5753263,ChIJI0plL0H8BTsR3Yy1NqMXZMA,https://www.google.com/maps/place/?q=place_id:ChIJI0plL0H8BTsR3Yy1NqMXZMA,part_310,2026-09-20 20:33:07
AM STORES,Departmental Store,Home goods store,Home goods store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 481 259 6275,https://www.instagram.com/__am_stores__?igsh=MWQyZ2R5bzNpYTRl,4.3,31,"Edachethra Building, 9-113C, Kasturba Junction-Angadippally Rd, Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6305593,76.5195045,ChIJj7W8xAUrBjsR6WUkTnsn9VY,https://www.google.com/maps/place/?q=place_id:ChIJj7W8xAUrBjsR6WUkTnsn9VY,part_310,2026-09-20 20:33:07
Kings Mart Hypermarket,Departmental Store,Hypermarket,Hypermarket,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81118 84086,N/A,3.7,405,"Ground and Second Floor, Surabhi Mall, Ramanattukara, Kozhikode, Kerala 673633",695099,11.1781387,75.8659219,ChIJHy5evHBQpjsRjdz0S5c_ILk,https://www.google.com/maps/place/?q=place_id:ChIJHy5evHBQpjsRjdz0S5c_ILk,part_310,2026-09-20 20:33:07
Budget Hyper Market Manjeri,Departmental Store,Hypermarket,"Hypermarket, Grocery store, Supermarket",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95678 57777,https://hyperbudget.in/,4.1,2407,"Bus Stand, Budget Circle, Kozhikode-Malappuram Bypass, near Indira Gandhi Memorial Bus Terminal, Kacherippadi, Manjeri, Keralam 676121",Kacherippadi,11.1099462,76.1208347,ChIJGyD8IXg2pjsRA2mmvSV6v2Y,https://www.google.com/maps/place/?q=place_id:ChIJGyD8IXg2pjsRA2mmvSV6v2Y,part_310,2026-09-20 20:33:07
Homly Super Market,Departmental Store,Grocery store,Grocery store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97451 92534,N/A,3.7,6,"Padinhattumuri Town, Keralam 676506",695099,11.0578722,76.1102557,ChIJAQAAQJ41pjsRVp0GGE64Sq4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJ41pjsRVp0GGE64Sq4,part_310,2026-09-20 20:33:07
Riya Stores,Departmental Store,Grocery store,Grocery store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 481 258 2187,N/A,4.3,132,"HGR9+26X, Temple Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.590122299999999,76.5181248,ChIJtU41ZKcrBjsRv9vaTkq1a1w,https://www.google.com/maps/place/?q=place_id:ChIJtU41ZKcrBjsRv9vaTkq1a1w,part_310,2026-09-20 20:33:07
Kavilamma Stores,Departmental Store,Department store,Department store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.4,20,"W9CV+GR7, Kanayannur, Keralam 682312",695099,9.9212774,76.3945528,ChIJsxBr5UR0CDsR_xiLy8zwnp8,https://www.google.com/maps/place/?q=place_id:ChIJsxBr5UR0CDsR_xiLy8zwnp8,part_310,2026-09-20 20:33:07
JamJoom Supermarket Malappuram,Departmental Store,Supermarket,Supermarket,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 483 273 5566,http://jamjoomsouk.com/,4.2,2045,"Juma Masjid Complex, SH 71, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0425761,76.0835223,ChIJ0ziZup9KpjsR15L7VGWGhRs,https://www.google.com/maps/place/?q=place_id:ChIJ0ziZup9KpjsR15L7VGWGhRs,part_310,2026-09-20 20:33:07
MARHABA HYPER MARKET,Departmental Store,Hypermarket,"Hypermarket, Grocery store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99461 22607,N/A,4.1,166,"near Post Office, Punnakkad, Karuvarakundu, Kerala 676523",Punnakkad,11.1132738,76.32698189999999,ChIJM7fl-bAtpjsRVfSC-SaKIrs,https://www.google.com/maps/place/?q=place_id:ChIJM7fl-bAtpjsRVfSC-SaKIrs,part_310,2026-09-20 20:33:07
Carrefresh Hypermart,Departmental Store,Hypermarket,Hypermarket,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90723 26666,http://www.carrefreshhyper.com/,4.0,1007,"Changuvetty, Junction, Kottakkal, Changuvetty, Keralam 676501",695099,10.9983246,75.99163,ChIJI53z0FW1pzsRa7O_V_o0xzM,https://www.google.com/maps/place/?q=place_id:ChIJI53z0FW1pzsRa7O_V_o0xzM,part_310,2026-09-20 20:33:07
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,1229,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_310,2026-09-20 20:33:08
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70903 25111,N/A,4.1,553,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_310,2026-09-20 20:33:08
Triveni Departmental Stores,Departmental Store,Department store,Department store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.3,10,"Muthalakkulam, Palayam, Kozhikode, Keralam 673001",Palayam,11.2530781,75.78279669999999,ChIJ__8_pThZpjsRehasj_kQ-Zk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_pThZpjsRehasj_kQ-Zk,part_310,2026-09-20 20:33:08
maveli store,Departmental Store,Department store,"Department store, Supermarket",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 494 261 6151,https://supplycokerala.com/outlet-locator,3.6,19,"near KADMPUZHA TEMPLE, Marakkara po, KADMPUZHA, Tirur, Kadampuzha, Kerala 676553","Marakkara po, KADMPUZHA",10.9497888,76.034523,ChIJcQGG9jW0pzsRc9ItQoLBlDs,https://www.google.com/maps/place/?q=place_id:ChIJcQGG9jW0pzsRc9ItQoLBlDs,part_310,2026-09-20 20:33:08
TKM STORES,Departmental Store,Department store,Department store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88918 98939,N/A,4.0,5,"7QJQ+H2H, Eranhipaalam, Eranhippalam, Kozhikode, Keralam 673020","Eranhipaalam, Eranhippalam",11.281438,75.7876105,ChIJNXvtbF9fpjsRthiWx2AdIJA,https://www.google.com/maps/place/?q=place_id:ChIJNXvtbF9fpjsRthiWx2AdIJA,part_310,2026-09-20 20:33:08
Goodway Supermarket,Departmental Store,Supermarket,Supermarket,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96052 27722,N/A,4.3,43,"WXGW+3VC, Puthanathani - Thirunavaya Rd, Puthanathani, Keralam 676551",695099,10.9251989,75.9971542,ChIJze_tE6q2pzsRCyJjCVRS-lM,https://www.google.com/maps/place/?q=place_id:ChIJze_tE6q2pzsRCyJjCVRS-lM,part_310,2026-09-20 20:33:08
Kalloor Thazhe Stores,Departmental Store,Department store,Department store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.9,26,"JPHP+H8Q, Elikkulam, Keralam 686577",Elikkulam,9.6289593,76.7358572,ChIJiy48CKc0BjsROCdbb7_Zmjw,https://www.google.com/maps/place/?q=place_id:ChIJiy48CKc0BjsROCdbb7_Zmjw,part_310,2026-09-20 20:33:09
KULANGARATHU STORES,Departmental Store,Department store,Department store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 92071 99867,N/A,4.8,4,"Kodungoor - Manimala Rd, college junction, Vazhoor, Keralam 686504",college junction,9.557385199999999,76.71320279999999,ChIJ-QeGLUczBjsRj5imH7hbdxk,https://www.google.com/maps/place/?q=place_id:ChIJ-QeGLUczBjsRj5imH7hbdxk,part_310,2026-09-20 20:33:09
Supplyco,Departmental Store,Supermarket,"Supermarket, Indian grocery store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 483 285 1022,https://supplycokerala.com/outlet-locator,4.2,40,"Puthalam, Areekode, Keralam 673639",Puthalam,11.2293562,76.0526415,ChIJj24rBKVHpjsRzadhxQv9M3E,https://www.google.com/maps/place/?q=place_id:ChIJj24rBKVHpjsRzadhxQv9M3E,part_310,2026-09-20 20:33:09
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-edappally-kochi-294129/Home,3.6,203,"VKS Arcade, Edappally - Pukkattupady Rd, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Thykkavu, Edappally",10.0306283,76.3202451,ChIJ56iEXTYNCDsRKpWOtXAg9Uk,https://www.google.com/maps/place/?q=place_id:ChIJ56iEXTYNCDsRKpWOtXAg9Uk,part_310,2026-09-20 20:33:09
Vettoor Capital,Departmental Store,Building materials store,"Building materials store, Cement Supplier, Iron & Steel Store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79944 99765,N/A,4.5,30,"SH32, Ettumanoor, Keralam 686631",695099,9.6731422,76.567686,ChIJRUIRvq3TBzsRZ9aaC2loI6I,https://www.google.com/maps/place/?q=place_id:ChIJRUIRvq3TBzsRZ9aaC2loI6I,part_310,2026-09-20 20:33:09
Rose home Bazaar,Departmental Store,Home goods store,Home goods store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96458 09400,N/A,5.0,3,"739M+GPW, Vettilappara, Keralam 673639",695099,11.268850299999999,76.0843221,ChIJU7tEIWdHpjsRF_bsJTq8SoA,https://www.google.com/maps/place/?q=place_id:ChIJU7tEIWdHpjsRF_bsJTq8SoA,part_310,2026-09-20 20:33:09
