business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zero To Hundred - The Detailing Studio & CaR Laundry,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto Accessories Store, Oil change service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99616 88115,N/A,4.8,426,"Madankavu Rd, Mananakku, Attingal, Keralam 695144",Mananakku,8.7065235,76.77866,ChIJ1cITQO7pBTsRnf-5B-L_vlU,https://www.google.com/maps/place/?q=place_id:ChIJ1cITQO7pBTsRnf-5B-L_vlU,part_310,2026-09-20 20:34:48
Laam Carz Detailing Studio Attingal,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto restoration service, Auto window tinting service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81119 83978,https://laamcarz.com/,4.9,12,"Puvathumoola (Varkala- Cherunniyoor-Mananakku Rd Mananakku Perumkulam PO, Keralam 695144",695102,8.70593,76.7783305,ChIJxTreKwDpBTsR-262lXkLRFk,https://www.google.com/maps/place/?q=place_id:ChIJxTreKwDpBTsR-262lXkLRFk,part_310,2026-09-20 20:34:48
Urban Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97448 61021,https://instagram.com/urban_auto_spa_,4.7,45,"P. O, Near Vadakottukavu Temple Thottakkadu Karavaram, Kallambalam, Keralam 695605",695102,8.7473128,76.81775019999999,ChIJzeMLoUPpBTsR4PAHqVIPwdA,https://www.google.com/maps/place/?q=place_id:ChIJzeMLoUPpBTsR4PAHqVIPwdA,part_310,2026-09-20 20:34:48
Cartub carwash,Car Wash and Auto Detailing,Car wash,Car wash,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 79025 84280,N/A,4.7,19,"Keezhattingal, Keralam 695306",695102,8.6941733,76.7773704,ChIJna5rUwDpBTsRA09xx9_XHvY,https://www.google.com/maps/place/?q=place_id:ChIJna5rUwDpBTsRA09xx9_XHvY,part_310,2026-09-20 20:34:48
D Detailing Trivandrum,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store, Auto window tinting service, Auto Accessories Store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98950 99007,https://autoceramic.in/,4.9,29,"NH 66, Chathampara, Alamcode, Attingal, Keralam 695605",Chathampara,8.732448,76.8112846,ChIJZwbn4yXpBTsRgPk-Swxjt80,https://www.google.com/maps/place/?q=place_id:ChIJZwbn4yXpBTsRgPk-Swxjt80,part_310,2026-09-20 20:34:48
ZamZam ServiceCentre,Car Wash and Auto Detailing,Car wash,Car wash,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98467 38525,N/A,4.1,52,"Puvathumoola,Mananakku,perumkulam, po, Attingal, Keralam 695144",695102,8.705261199999999,76.7780895,ChIJe6xd7EHpBTsRBJvvn0UrC1s,https://www.google.com/maps/place/?q=place_id:ChIJe6xd7EHpBTsRBJvvn0UrC1s,part_310,2026-09-20 20:34:48
Vishnu Moto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.4,14,"Vanchiyoor, Alamcode, Keralam 695102",Vanchiyoor,8.722974899999999,76.8366784,ChIJm19iuaHDBTsRyraC_0BKO3I,https://www.google.com/maps/place/?q=place_id:ChIJm19iuaHDBTsRyraC_0BKO3I,part_310,2026-09-20 20:34:48
"TRUSTA MOTO SPOT - Car Wash,Detailing,Decarbonisation",Car Wash and Auto Detailing,Car wash,Car wash,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 73063 41959,N/A,4.8,24,"NH main road, near Kaduvayil palli, Kaduvayil, Kallambalam, Karavaram, Keralam 695605",Kaduvayil,8.7472742,76.8003007,ChIJoWel7tfpBTsRlLxudVrPA6k,https://www.google.com/maps/place/?q=place_id:ChIJoWel7tfpBTsRlLxudVrPA6k,part_310,2026-09-20 20:34:48
CLEAN CULTURE car wash,Car Wash and Auto Detailing,Car wash,Car wash,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 89216 69432,N/A,5.0,2,"Alamcode, Kochuvila, Keralam 695102",695102,8.7202913,76.81172579999999,ChIJL19nNQDpBTsR3BQFKm9LT7M,https://www.google.com/maps/place/?q=place_id:ChIJL19nNQDpBTsR3BQFKm9LT7M,part_310,2026-09-20 20:34:48
Yours Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95670 60236,https://www.instagram.com/invites/contact/?i=1rzweuv401m3h&utm_content=azhgfhb,4.7,121,"Near Avicks Kochuvila, Pulimoodu, Alamcode, Kerala 695102",Pulimoodu,8.7169403,76.81186799999999,ChIJpQxdTwLpBTsRoQSqAYd69W8,https://www.google.com/maps/place/?q=place_id:ChIJpQxdTwLpBTsRoQSqAYd69W8,part_310,2026-09-20 20:34:48
Galaxy Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 96331 77571,N/A,4.9,29,"Thattupaalam, Navaikulam, Kallambalam, Keralam 695603",Thattupaalam,8.7750873,76.7867442,ChIJDS3cCK7pBTsR907-XwIhYSs,https://www.google.com/maps/place/?q=place_id:ChIJDS3cCK7pBTsR907-XwIhYSs,part_310,2026-09-20 20:34:48
Mr.Y UK Carbon Clean & Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 62822 62744,N/A,4.8,282,"president junction, Varkala Kallambalam Rd, Kallambalam, Keralam 695605",695102,8.755469399999999,76.7785609,ChIJL9ofifHpBTsR8LVmfD_vFgQ,https://www.google.com/maps/place/?q=place_id:ChIJL9ofifHpBTsR8LVmfD_vFgQ,part_310,2026-09-20 20:34:48
