business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iktara Boutique,Boutiques,Boutique,Boutique,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90484 24014,N/A,4.9,198.0,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_310,2026-09-20 20:16:41
ISHIKA BOUTIQUE AND ACCESSORY,Boutiques,Boutique,Boutique,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,2.0,"Rotery Junction, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4971585,76.9808181,ChIJXUm-BAC7BTsR8sD0yF_L2-o,https://www.google.com/maps/place/?q=place_id:ChIJXUm-BAC7BTsR8sD0yF_L2-o,part_310,2026-09-20 20:16:41
Raivaah - The Fashion Atelier,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fashion designer",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73069 95177,https://www.instagram.com/_raivaah_/,4.8,217.0,"Ground Floor, Kannamoola Tower, Junction Medical College, T C 94/88(2, P O, Kannammoola, Thiruvananthapuram, Kerala 695011","P O, Kannammoola",8.5037539,76.9330629,ChIJU6-4eWC9BTsRia866hk_Mdk,https://www.google.com/maps/place/?q=place_id:ChIJU6-4eWC9BTsRia866hk_Mdk,part_310,2026-09-20 20:16:41
Archers Lounge,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Dress store, Fashion designer, Linens store, Men's clothing store, Women's clothing store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97453 22151,http://www.archerslounge.com/,4.8,576.0,"Near Sunny Diamonds, Marappalam Rd, opposite Sree Balasubramanya Swami Temple, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519575999999999,76.94322059999999,ChIJBRVT1y26BTsRNFuyHrU7zkg,https://www.google.com/maps/place/?q=place_id:ChIJBRVT1y26BTsRNFuyHrU7zkg,part_310,2026-09-20 20:16:41
Nest Boutique,Boutiques,Boutique,Boutique,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94464 29429,N/A,4.3,99.0,"Government Medical College, Thiruvananthapuram, Aster Square, Nest Boutique, 1st Floor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5257506,76.9280279,ChIJIRbguYG5BTsRMx6nNDKqFa4,https://www.google.com/maps/place/?q=place_id:ChIJIRbguYG5BTsRMx6nNDKqFa4,part_310,2026-09-20 20:16:41
Honey's Boutique,Boutiques,Boutique,Boutique,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73065 13335,N/A,4.9,,"old bridge, near Maruthamkuzhi, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.512922399999999,76.9776332,ChIJ-wv1fXC7BTsRQvPEYG_fpBo,https://www.google.com/maps/place/?q=place_id:ChIJ-wv1fXC7BTsRQvPEYG_fpBo,part_310,2026-09-20 20:16:42
Sahils Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79070 44180,N/A,4.5,,"EVRA-2, Kochar Rd, near Sreekrishnaswamy Temple, Jagathy, Thiruvananthapuram, Kerala 695014","Cotton Hill, Jagathy",8.4977913,76.96609939999999,ChIJxY_dufu7BTsRg-ggAXgQuco,https://www.google.com/maps/place/?q=place_id:ChIJxY_dufu7BTsRg-ggAXgQuco,part_310,2026-09-20 20:16:42
Le Panache Trivandrum,Boutiques,Women's clothing store,Women's clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94870 57633,N/A,4.8,,"Junction, opp. Rahath Hotel, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475367799999999,76.9475398,ChIJWQX4DpG7BTsRqTH7pOhf2t0,https://www.google.com/maps/place/?q=place_id:ChIJWQX4DpG7BTsRqTH7pOhf2t0,part_310,2026-09-20 20:16:42
SHELL DESIGNER BOUTIQUE,Boutiques,Boutique,Boutique,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70129 11598,N/A,4.8,,"FWGP+XH8, Subash Nagar Road, Sreevaraham, Muttathara, Thiruvananthapuram, Keralam 695008","Sreevaraham, Muttathara",8.4773893,76.9365005,ChIJX_SLTwC7BTsROLfVLniRuHI,https://www.google.com/maps/place/?q=place_id:ChIJX_SLTwC7BTsROLfVLniRuHI,part_310,2026-09-20 20:16:42
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 92076 64989,N/A,5.0,,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_310,2026-09-20 20:16:42
Boutiqueen designers,Boutiques,Boutique,Boutique,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97464 19881,https://www.instagram.com/boutiqueendesigners?igsh=OGg0NjM1YWJ3Mndr,5.0,89.0,"First floor, Southern towers, opposite IndusInd bank, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4936743,76.9752159,ChIJk1Nl-QW7BTsRgr20542bob8,https://www.google.com/maps/place/?q=place_id:ChIJk1Nl-QW7BTsRgr20542bob8,part_310,2026-09-20 20:16:43
Marlyn's A Ramachandran initiative,Boutiques,Boutique,Boutique,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 712 2222,N/A,4.6,59.0,"TC 49/50-5 & TC 49/50-6, punnamoodu road, Nemom, Thiruvananthapuram, Keralam 695020",695019,8.4632924,76.9923166,ChIJe7gETQC7BTsRY03N8Nu4pqU,https://www.google.com/maps/place/?q=place_id:ChIJe7gETQC7BTsRY03N8Nu4pqU,part_310,2026-09-20 20:16:43
Kalzi - The Perfect Touch,Boutiques,Clothing store,Clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://www.instagram.com/kalzi_the_perfect_touch,5.0,50.0,"CG 104, Rotary junction, opposite SBI LOCAL HEAD office, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4971546,76.98081429999999,ChIJJzfkN4O7BTsRs4D2ZhQ0NBA,https://www.google.com/maps/place/?q=place_id:ChIJJzfkN4O7BTsRs4D2ZhQ0NBA,part_310,2026-09-20 20:16:43
Ghagra Bridals & Beyond,Boutiques,Bridal shop,"Bridal shop, Fashion designer, Wedding service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97469 10321,https://www.instagram.com/ghagrabridals?igsh=bWt0Z215aDRuamRz,5.0,65.0,"1st Floor, Pravachambalam Thampanoor, Karthika Tower, Trivandrum - Nagercoil Hwy, Pallichal, Thiruvananthapuram, Keralam 695020",695019,8.4482146,77.013836,ChIJv9PuTvexBTsRL5hwGfMBvM4,https://www.google.com/maps/place/?q=place_id:ChIJv9PuTvexBTsRL5hwGfMBvM4,part_310,2026-09-20 20:16:43
Srishti Boutique,Boutiques,Boutique,Boutique,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.4,10.0,"FXH7+CQJ, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4785918,76.9643822,ChIJzb8kG_66BTsRYV9gyHYuA0s,https://www.google.com/maps/place/?q=place_id:ChIJzb8kG_66BTsRYV9gyHYuA0s,part_310,2026-09-20 20:16:43
