business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baker & Mill,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 88481 51616,N/A,4.9,178.0,"Black Beach Road, next to Juicy Cafe, Varkala, Keralam 695141",695141,8.7403762,76.7035018,ChIJw1WgEazvBTsRt0wQSnONlAs,https://www.google.com/maps/place/?q=place_id:ChIJw1WgEazvBTsRt0wQSnONlAs,part_310,2026-09-20 20:43:00
Seetha Bakery Varkala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79947 44281,https://newseethabakery.com/,3.9,106.0,"Seetha Bakery, Temple Rd, Maithanam, Varkala, Keralam 695141",Maithanam,8.7333321,76.7224023,ChIJKVT_YvTvBTsR-2oZEjleGpk,https://www.google.com/maps/place/?q=place_id:ChIJKVT_YvTvBTsR-2oZEjleGpk,part_310,2026-09-20 20:43:00
Niranjana Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98460 29493,N/A,4.0,408.0,"Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7291808,76.73544729999999,ChIJpfbobCvpBTsRT930s7pd5Cg,https://www.google.com/maps/place/?q=place_id:ChIJpfbobCvpBTsRT930s7pd5Cg,part_310,2026-09-20 20:43:00
Dhe Upperi Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96332 39202,N/A,4.7,70.0,"Maithanam, Varkala, Kerala 695141",Maithanam,8.7333818,76.7225509,ChIJX-1wRsDvBTsRFh-EWkweIL0,https://www.google.com/maps/place/?q=place_id:ChIJX-1wRsDvBTsRFh-EWkweIL0,part_310,2026-09-20 20:43:00
BAKE N FLAKE RESTAURANT BAKERY AND CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97459 98750,N/A,4.3,86.0,"Varkala Beach Rd, Varkala, Keralam 695141",695141,8.732100899999999,76.7177425,ChIJx08M9BHvBTsRd_Sf22FHeI4,https://www.google.com/maps/place/?q=place_id:ChIJx08M9BHvBTsRd_Sf22FHeI4,part_310,2026-09-20 20:43:00
New Uthram Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79070 64421,N/A,4.3,3.0,"New Uthram Bakery, Cherukunnam, Varkala, Kerala 695141",Cherukunnam,8.733390499999999,76.73357709999999,ChIJFYPouNrvBTsR6PidQqxH54c,https://www.google.com/maps/place/?q=place_id:ChIJFYPouNrvBTsR6PidQqxH54c,part_310,2026-09-20 20:43:00
Hi5 Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90375 62994,N/A,4.9,20.0,"PPMV+C6V, Varkala Kallambalam Rd, Varkala, Vettoor-cherunniyoor, Keralam 695143",Varkala,8.7336457,76.7430597,ChIJW6mTYQDpBTsR40FKWAKjIwA,https://www.google.com/maps/place/?q=place_id:ChIJW6mTYQDpBTsR40FKWAKjIwA,part_310,2026-09-20 20:43:00
LIFE BAKERY,Patisserie,Restaurant,Restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 84349 99444,N/A,4.8,24.0,"LIFE BAKERY, ANCHUMUKKU, Edava, Keralam 695141",ANCHUMUKKU,8.7512156,76.7022746,ChIJWRXfBhPvBTsRILCI9OX-IL4,https://www.google.com/maps/place/?q=place_id:ChIJWRXfBhPvBTsRILCI9OX-IL4,part_310,2026-09-20 20:43:00
New Geetha Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99955 67576,https://newgeethabakery.netlify.app/,4.1,110.0,"Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.730018,76.7346874,ChIJXWRtJCvpBTsRt6_57tcjwGo,https://www.google.com/maps/place/?q=place_id:ChIJXWRtJCvpBTsRt6_57tcjwGo,part_310,2026-09-20 20:43:00
Cake Town,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94002 42919,N/A,4.4,37.0,"PPGP+WQ4, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Keralam 695141",695141,8.7272532,76.7369384,ChIJ1SwdSgDpBTsR7eNYJb35USk,https://www.google.com/maps/place/?q=place_id:ChIJ1SwdSgDpBTsR7eNYJb35USk,part_310,2026-09-20 20:43:00
