business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90379 07212,N/A,5.0,,"Alsaints, Veli - Perumathura Rd, Balanagar, Thiruvananthapuram, Keralam 695007","Balanagar, Vettukadu",8.5005052,76.90403289999999,ChIJ8_ADPve9BTsRurIx8CAI51I,https://www.google.com/maps/place/?q=place_id:ChIJ8_ADPve9BTsRurIx8CAI51I,part_310,2026-09-20 20:18:14
Pereira Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 70120 36001,https://pereiradentalclinic.com/,4.8,,"Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695021","Balanagar, Vettukadu",8.495388199999999,76.8997814,ChIJH-OODXC9BTsRMhv9IZYOQqI,https://www.google.com/maps/place/?q=place_id:ChIJH-OODXC9BTsRMhv9IZYOQqI,part_310,2026-09-20 20:18:14
DentaWorld Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 70254 42544,N/A,4.9,,"beach PO Shangumukhom, Kannanthura, Thiruvananthapuram, Keralam 695007",Kannanthura,8.4874592,76.906673,ChIJ99OjtGS8BTsRC1sz1rB3nes,https://www.google.com/maps/place/?q=place_id:ChIJ99OjtGS8BTsRC1sz1rB3nes,part_310,2026-09-20 20:18:14
Home of Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 70227 75007,N/A,5.0,,"Dr Taania's Home of Dental Care, opp. MGM School, Kambikkakam, Kulathoor, Thiruvananthapuram, Keralam 695583","Kambikkakam, Kulathoor",8.5266931,76.8887957,ChIJ-xJjXJy-BTsRNqAof1LxHb0,https://www.google.com/maps/place/?q=place_id:ChIJ-xJjXJy-BTsRNqAof1LxHb0,part_310,2026-09-20 20:18:14
Fairy Tooth Dental,Dental Clinic,Dental clinic,Dental clinic,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 85909 38037,http://www.fairytooth.in/,5.0,,"Poonthi Rd, Aakkulam, Thiruvananthapuram, Keralam 695033",Aakkulam,8.5132371,76.91150999999999,ChIJp9YTNAC9BTsRmfIBa5-JIsk,https://www.google.com/maps/place/?q=place_id:ChIJp9YTNAC9BTsRmfIBa5-JIsk,part_310,2026-09-20 20:18:14
Perfect Smiles Dental Studio,Dental Clinic,Dental clinic,Dental clinic,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 77368 18458,N/A,5.0,,"First Floor, Dithy's, Ulloor-Akkulam Road, Kuzhivila, Junction, Thiruvananthapuram, Keralam 695583",Junction,8.5238961,76.89194289999999,ChIJCSVaOwC_BTsRLfDn1ImN__o,https://www.google.com/maps/place/?q=place_id:ChIJCSVaOwC_BTsRLfDn1ImN__o,part_310,2026-09-20 20:18:14
Robin's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 96330 82750,N/A,4.0,,"Valiya, Veli - Perumathura Rd, South, Thumba, Thiruvananthapuram, Keralam 695021","South, Thumba",8.5216981,76.8775378,ChIJUa7ZISq8BTsRLKwe3i8psLA,https://www.google.com/maps/place/?q=place_id:ChIJUa7ZISq8BTsRLKwe3i8psLA,part_310,2026-09-20 20:18:14
Twin Pearl Pediatric & Multispecialty Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Gynecologist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Surgeon",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94474 53441,http://www.twinpearlclinic.com/,4.9,,"pullukadu, twin pearl clinic, Karimanal, PO, Thiruvananthapuram, Keralam 695583","Karimanal, PO",8.528378,76.8921642,ChIJ3RqKzrC_BTsRkK34tyZo_pU,https://www.google.com/maps/place/?q=place_id:ChIJ3RqKzrC_BTsRkK34tyZo_pU,part_310,2026-09-20 20:18:14
Happy Smiles Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Endodontist, Dental implants periodontist, Denture care center, Orthodontist, Private hospital",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80753 49581,N/A,4.9,,"1st Floor, Kottamukku Jn, near Muthoot Fincorp, Pulayanarkotta, Thiruvananthapuram, Kerala 695011",Pulayanarkotta,8.5232101,76.9153955,ChIJbSSCPSO9BTsR7qnQbokMvNo,https://www.google.com/maps/place/?q=place_id:ChIJbSSCPSO9BTsR7qnQbokMvNo,part_310,2026-09-20 20:18:14
Smile nest dental clinic,Dental Clinic,Dental clinic,Dental clinic,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94960 41577,N/A,4.8,,"Ulloor - Akkulam Rd, opposite Idiyadikodu devi temple, Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5238851,76.9171077,ChIJ9Wwuene9BTsRniUCLauFvco,https://www.google.com/maps/place/?q=place_id:ChIJ9Wwuene9BTsRniUCLauFvco,part_310,2026-09-20 20:18:14
