business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OTTO - Men's Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 401 5333,https://www.ottostore.com/?utm_source=Google_Maps&utm_medium=Organic&utm_campaign=%20Thiruvananthapurm,4.0,,"TC-25/2311, 2313, Mahatma Gandhi Rd, near S.M.V. School, Overbridge, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Pulimoodu",8.4897444,76.9474038,ChIJ-4radqS7BTsR4CaXvBkqEOE,https://www.google.com/maps/place/?q=place_id:ChIJ-4radqS7BTsR4CaXvBkqEOE,part_310,2026-09-20 20:19:39
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80 3700 2322,https://www.manyavar.com/en-in/store-india/kerala/thiruvananthapuram/manyavar-ismail-buildings-m-g-road-VFPLZTTP,4.5,,"1 & TC 25/2315, Ismail Bldg, BN 25/2318, Mahatma Gandhi Rd, opposite Pothys, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.4898287,76.9472357,ChIJmfDYdqS7BTsR47ZihYDIUeQ,https://www.google.com/maps/place/?q=place_id:ChIJmfDYdqS7BTsR47ZihYDIUeQ,part_310,2026-09-20 20:19:39
zigma clothing store mens,Mens Wear Showroom,Dress store,Dress store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 81119 86868,N/A,5.0,,"opposite azad resturent, Overbridge, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695014","Overbridge, Nalumukku, Pazhavangadi",8.4872348,76.9475636,ChIJX27Vffy7BTsReLo7sAdSz80,https://www.google.com/maps/place/?q=place_id:ChIJX27Vffy7BTsReLo7sAdSz80,part_310,2026-09-20 20:19:39
STUDDZ CLOTHING STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96337 67074,https://www.instagram.com/studdz_street_wear?igsh=dTBmMGpzODlueDF3&utm_source=qr,4.7,,"STUDDZ STREET WEAR, opp. uae embassy, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4763688,76.94820059999999,ChIJnRwm_gy7BTsRQ-_wjOmG9s8,https://www.google.com/maps/place/?q=place_id:ChIJnRwm_gy7BTsRQ-_wjOmG9s8,part_310,2026-09-20 20:19:39
Blue men,Mens Wear Showroom,Men's clothing store,Men's clothing store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99955 60557,N/A,5.0,,"Main Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4881508,76.949162,ChIJQdfekc-7BTsR5gLyeOnuKeY,https://www.google.com/maps/place/?q=place_id:ChIJQdfekc-7BTsR5gLyeOnuKeY,part_310,2026-09-20 20:19:39
kappa,Mens Wear Showroom,Clothing store,Clothing store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 62386 16662,N/A,4.5,,"Mahatma Gandhi Rd, opposite Hotel Azad, Overbridge, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Overbridge, Nalumukku, Pazhavangadi",8.4871385,76.9474771,ChIJv4FesKa7BTsRpnVPzD0yAQs,https://www.google.com/maps/place/?q=place_id:ChIJv4FesKa7BTsRpnVPzD0yAQs,part_310,2026-09-20 20:19:39
SECOND SKIN,Mens Wear Showroom,Men's clothing store,Men's clothing store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 89071 36064,N/A,4.8,,"FWHX+P9V, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4792987,76.9478372,ChIJPb7Vcwm7BTsRA2khu6MVBBQ,https://www.google.com/maps/place/?q=place_id:ChIJPb7Vcwm7BTsRA2khu6MVBBQ,part_310,2026-09-20 20:19:39
Face off,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Textiles",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 86061 82052,N/A,4.6,8.0,"Pazhavangadi, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, Padma Nagar, Pazhavangadi",8.4845139,76.9465599,ChIJh_UezqC7BTsRDnm0JcxhsP0,https://www.google.com/maps/place/?q=place_id:ChIJh_UezqC7BTsRDnm0JcxhsP0,part_310,2026-09-20 20:19:41
Linen,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Linens store, Tuxedo shop, Youth clothing store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 62829 63608,N/A,4.9,367.0,"Pan African Plaza Building, 82/5173, Mahatma Gandhi Rd, next to Q R S Mall, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4931003,76.9474312,ChIJk-Rl12W7BTsRT8BRTuIlBtY,https://www.google.com/maps/place/?q=place_id:ChIJk-Rl12W7BTsRT8BRTuIlBtY,part_310,2026-09-20 20:19:41
Oxford Men's Park (since 1994),Mens Wear Showroom,Men's clothing store,Men's clothing store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94471 70460,N/A,2.1,26.0,"Mahatma Gandhi Rd, Overbridge, Nalumukku, Thampanoor, Thiruvananthapuram, Keralam 695023","Overbridge, Nalumukku, Thampanoor",8.487503799999999,76.9474704,ChIJ2RremKa7BTsRNaTIlsPFfKw,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRNaTIlsPFfKw,part_310,2026-09-20 20:19:41
