business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Castle Hotel,Hotel,Restaurant,"Restaurant, Hotel",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.6,95,"Manivila, Amaravila-Karakonam Rd, Mekkolla, Keralam 695503",695122,8.3891033,77.1557729,ChIJrz7Q-rutBTsRRGApeFHdDAc,https://www.google.com/maps/place/?q=place_id:ChIJrz7Q-rutBTsRRGApeFHdDAc,part_310,2026-09-20 20:37:55
Hotel geethu international poovar,Hotel,Hotel,Hotel,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,https://geethuresortpoovar.com/,4.3,444,"839F+CV8, Poovar - Uchakada Rd, Poovar, Keralam 695525",695122,8.318542599999999,77.0746977,ChIJ6yUyhq6pBTsRhUfi_aRN5Xw,https://www.google.com/maps/place/?q=place_id:ChIJ6yUyhq6pBTsRhUfi_aRN5Xw,part_310,2026-09-20 20:37:55
Royal Empire Resorts,Hotel,Hotel,Hotel,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 80080 09952,http://www.royalempireresort.com/,4.6,374,"Bridge Road, Poovar, Keralam 695525",695122,8.3201021,77.0743365,ChIJ_4zUCQCpBTsRCxuYNXdaCSk,https://www.google.com/maps/place/?q=place_id:ChIJ_4zUCQCpBTsRCxuYNXdaCSk,part_310,2026-09-20 20:37:55
Isola Di Cocco,Hotel,Resort hotel,Resort hotel,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 95677 76665,http://www.isoladicocco.com/,4.3,6860,"Post Office, Poovar, Kulathoor, Keralam 695525",695122,8.3118805,77.0808253,ChIJa1kuUp-pBTsReJ8VrW1ENpo,https://www.google.com/maps/place/?q=place_id:ChIJa1kuUp-pBTsReJ8VrW1ENpo,part_310,2026-09-20 20:37:55
Lake Park Poovar,Hotel,Resort hotel,Resort hotel,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 70122 38101,http://www.lakeparkpoovar.in/,4.9,25,"Resort Road, Poovar, Kulathoor, Keralam 695525",695122,8.316517,77.0788218,ChIJUYfTF9upBTsR6S2u4WNo1jc,https://www.google.com/maps/place/?q=place_id:ChIJUYfTF9upBTsR6S2u4WNo1jc,part_310,2026-09-20 20:37:55
Hotel O by OYO PULARI BACKWATER & ROOMS,Hotel,Hotel,Hotel,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 124 620 1164,https://www.oyorooms.com/241363/,4.3,25,"2/15Poovar, Bund Rd, Poovar, Kovalam, Keralam 695525",695122,8.3243637,77.0766544,ChIJja1zEAKpBTsRk2ClfqJmd78,https://www.google.com/maps/place/?q=place_id:ChIJja1zEAKpBTsRk2ClfqJmd78,part_310,2026-09-20 20:37:55
Leela Backwaters inn,Hotel,Hotel,Hotel,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 93497 56521,https://leelabackwater.com/,4.0,1339,"Leela Resort Rd, Poovar, Keralam 695525",695122,8.3196335,77.0749372,ChIJzdm7iwupBTsRVmTqbQr6NVs,https://www.google.com/maps/place/?q=place_id:ChIJzdm7iwupBTsRVmTqbQr6NVs,part_310,2026-09-20 20:37:55
Thapovan Waterscapes,Hotel,Hotel,Hotel,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 471 221 1000,http://www.thapovan.de/,4.8,11,"838F+5W, Kulathoor, Keralam 695506",695122,8.3149794,77.0745153,ChIJNQ-vagCpBTsRFdaBtHjbEAg,https://www.google.com/maps/place/?q=place_id:ChIJNQ-vagCpBTsRFdaBtHjbEAg,part_310,2026-09-20 20:37:55
Jeeva Waterfront Stay With Boating Poovar ( Resort ),Hotel,Resort hotel,"Resort hotel, Boat club, Home Stay",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 97444 02224,https://jeevahomestaypoovar.in/,4.0,117,"Kulathoor, Keralam 695525",695122,8.3122306,77.0853996,ChIJfyxiNkOpBTsRW9i42MrPWNY,https://www.google.com/maps/place/?q=place_id:ChIJfyxiNkOpBTsRW9i42MrPWNY,part_310,2026-09-20 20:37:55
Royal Empire Resort,Hotel,Resort hotel,Resort hotel,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,https://www.royalempireresort.com/,3.4,16,"Royal Empire Resort, Poovar - Uchakada Rd, behind Cine Cafe Restaurant, Poovar, Keralam 695525",695122,8.3202342,77.0745316,ChIJSx77kM2pBTsRun8WUIwwJIY,https://www.google.com/maps/place/?q=place_id:ChIJSx77kM2pBTsRun8WUIwwJIY,part_310,2026-09-20 20:37:55
